29.65,-0.53,4,35.14,s1,1401,112,-417
29.65,-0.53,4,35.14,s1,1407,107,-414
29.65,-0.53,4,35.14,s1,1402,110,-416
29.65,-0.53,4,35.14,s1,1400,112,-418
29.65,-0.53,4,35.14,s1,1404,107,-415
29.65,-0.53,4,35.14,s1,1406,98,-414
29.65,-0.53,4,35.14,s1,1403,112,-413
29.65,-0.53,4,35.14,s1,1400,111,-417
29.65,-0.53,4,35.14,s1,1403,109,-417
29.65,-0.53,4,35.14,s1,1400,108,-414
29.65,-0.53,4,35.14,s1,1405,111,-410
29.65,-0.53,4,35.14,s1,1404,107,-418
29.65,-0.53,4,35.14,s1,1403,110,-415
29.65,-0.53,4,35.14,s1,1406,108,-411
29.65,-0.53,4,35.14,s1,1403,107,-412
29.65,-0.53,4,35.14,s1,1404,105,-414
29.65,-0.53,4,35.14,s1,1403,110,-414
29.65,-0.53,4,35.14,s1,1408,106,-419
29.65,-0.53,4,35.14,s1,1406,106,-415
29.65,-0.53,4,35.14,s1,1402,109,-411
29.65,-0.53,4,35.14,s1,1406,108,-415
29.65,-0.53,4,35.14,s1,1401,107,-417
29.65,-0.53,4,35.14,s1,1403,111,-412
29.65,-0.53,4,35.14,s1,1404,109,-416
29.65,-0.53,4,35.14,s1,1405,108,-413
29.65,-0.53,4,35.14,s1,1405,106,-414
29.65,-0.53,4,35.14,s1,1403,109,-407
29.65,-0.53,4,35.14,s1,1402,109,-414
29.65,-0.53,4,35.14,s1,1399,106,-414
29.65,-0.53,4,35.14,s1,1397,109,-414
29.65,-0.53,4,35.14,s1,1398,107,-416
29.65,-0.53,4,35.14,s1,1400,107,-409
29.65,-0.53,4,35.14,s1,1404,104,-411
29.65,-0.53,4,35.14,s1,1402,106,-409
29.65,-0.53,4,35.14,s1,1402,107,-416
29.65,-0.53,4,35.14,s1,1399,103,-415
29.65,-0.53,4,35.14,s1,1399,110,-411
29.65,-0.53,4,35.14,s1,1399,105,-409
29.65,-0.53,4,35.14,s1,1396,105,-410
29.65,-0.53,4,35.14,s1,1398,106,-405
29.65,-0.53,4,35.14,s1,1402,106,-412
29.65,-0.25,4,35.14,s1,1399,106,-412
34.42,0.38,4,35.14,s1,565,57,-372
46.68,0.56,4,35.14,s1,165,-88,-96
59.07,0.49,4,35.14,s1,122,-76,-76
68.35,0.30,4,35.14,s1,96,-64,-68
72.80,0.11,4,35.14,s1,83,-48,-59
74.16,-0.04,4,35.14,s1,71,-45,-57
74.29,-0.02,4,35.14,s1,71,-38,-60
74.29,-0.01,4,35.14,s1,61,-28,-57
74.29,0.00,4,35.14,s1,54,-26,-55
74.29,0.01,4,35.14,s1,49,-21,-57
74.29,0.01,4,35.14,s1,48,-20,-56
74.29,0.02,4,35.14,s1,43,-16,-53
74.29,0.02,4,35.14,s1,42,-12,-51
74.29,0.02,4,35.14,s1,41,-16,-54
74.29,0.02,4,35.14,s1,36,-10,-51
74.29,0.02,4,35.14,s1,35,-12,-53
74.29,0.02,4,35.14,s1,28,-11,-53
74.29,0.02,4,35.14,s1,29,-10,-48
74.29,0.02,4,35.14,s1,24,-11,-46
74.29,0.02,4,35.14,s1,25,-7,-46
74.29,0.02,4,35.14,s1,23,-9,-49
74.29,0.02,4,35.14,s1,21,-10,-49
74.29,0.02,4,35.14,s1,18,-10,-51
74.29,0.02,4,35.14,s1,21,-15,-47
74.29,0.02,4,35.14,s1,18,-9,-50
74.29,0.02,4,35.14,s1,20,-11,-50
74.29,0.02,4,35.14,s1,16,-14,-45
74.29,0.02,4,35.14,s1,14,-9,-49
74.29,0.02,4,35.14,s1,15,-17,-47
74.29,0.02,4,35.14,s1,13,-14,-46
74.29,0.02,4,35.14,s1,12,-13,-48
74.29,0.02,4,35.14,s1,16,-16,-48
74.29,0.02,4,35.14,s1,9,-16,-50
74.29,0.02,4,35.14,s1,12,-14,-50
74.29,0.02,4,35.14,s1,15,-14,-44
74.29,0.02,4,35.14,s1,9,-12,-47
74.29,0.02,4,35.14,s1,11,-15,-46
74.29,0.02,4,35.14,s1,11,-10,-44
74.29,0.02,4,35.14,s1,6,-13,-44
74.29,0.02,0,0.00,s1,5,-14,-49
