23.19,-0.71,4,28.03,s1,1775,-688,365
23.06,-0.71,4,28.03,s1,1771,-687,370
23.19,-0.71,4,28.03,s1,1778,-686,367
23.19,-0.71,4,28.03,s1,1774,-687,364
23.19,-0.71,4,28.03,s1,1771,-686,365
23.06,-0.71,4,28.03,s1,1775,-685,367
23.19,-0.71,4,28.03,s1,1774,-689,368
23.06,-0.71,4,28.03,s1,1777,-688,369
23.19,-0.71,4,28.03,s1,1776,-688,365
23.06,-0.71,4,28.03,s1,1772,-688,370
23.06,-0.71,4,28.03,s1,1772,-688,368
23.06,-0.71,4,28.03,s1,1768,-688,369
23.06,-0.71,4,28.03,s1,1773,-690,364
23.19,-0.71,4,28.03,s1,1775,-689,364
23.06,-0.71,4,28.03,s1,1767,-687,364
23.19,-0.71,4,28.03,s1,1771,-681,365
23.06,-0.71,4,28.03,s1,1773,-689,365
23.19,-0.71,4,28.03,s1,1765,-683,363
23.19,-0.71,4,28.03,s1,1773,-682,364
23.19,-0.71,4,28.03,s1,1768,-689,366
23.06,-0.71,4,28.03,s1,1772,-684,364
23.06,-0.71,4,28.03,s1,1769,-685,366
23.06,-0.71,4,28.03,s1,1772,-686,362
23.06,-0.71,4,28.03,s1,1766,-684,367
23.06,-0.71,4,28.03,s1,1768,-682,366
23.19,-0.71,4,28.03,s1,1765,-685,364
23.06,-0.71,4,28.03,s1,1769,-683,367
23.06,-0.71,4,28.03,s1,1773,-684,364
23.06,-0.71,4,28.03,s1,1768,-684,363
23.06,-0.71,4,28.03,s1,1767,-685,366
23.19,-0.71,4,28.03,s1,1771,-690,373
23.06,-0.71,4,28.03,s1,1738,-676,346
23.06,-0.71,4,28.03,s1,1758,-676,366
23.06,-0.71,4,28.03,s1,1779,-693,369
23.19,-0.71,4,28.03,s1,1767,-676,369
23.19,-0.71,4,28.03,s1,1749,-682,355
23.06,-0.71,4,28.03,s1,1760,-687,361
23.19,-0.71,4,28.03,s1,1765,-686,364
23.06,-0.71,4,28.03,s1,1756,-679,360
23.19,-0.71,4,28.03,s1,1757,-681,356
23.06,-0.71,4,28.03,s1,1761,-689,365
23.06,-0.71,4,28.03,s1,1758,-684,364
23.19,-0.71,4,28.03,s1,1754,-681,358
23.19,-0.71,4,28.03,s1,1756,-686,356
23.06,-0.71,4,28.03,s1,1751,-684,355
23.06,-0.71,4,28.03,s1,1751,-682,352
23.06,-0.71,4,28.03,s1,1754,-686,352
23.19,-0.71,4,28.03,s1,1752,-682,352
23.06,-0.71,4,28.03,s1,1746,-681,349
23.06,-0.71,4,28.03,s1,1747,-685,357
23.19,-0.71,4,28.03,s1,1745,-678,356
23.06,-0.71,4,28.03,s1,1749,-682,354
23.19,-0.71,4,28.03,s1,1750,-677,353
23.06,-0.71,4,28.03,s1,1750,-678,355
23.19,-0.71,4,28.03,s1,1747,-680,360
23.19,-0.71,4,28.03,s1,1748,-683,355
23.06,-0.71,4,28.03,s1,1747,-680,353
23.06,-0.71,4,28.03,s1,1744,-681,350
23.06,-0.71,4,28.03,s1,1750,-676,357
23.06,-0.71,4,28.03,s1,1748,-679,357
23.06,-0.71,4,28.03,s1,1747,-678,357
23.19,-0.71,4,28.03,s1,1794,-615,374
23.06,-0.71,4,28.03,s1,1841,-577,469
23.06,-0.70,4,28.03,s1,1813,-617,427
23.19,-0.70,4,28.03,s1,1837,-612,445
23.06,-0.70,4,28.03,s1,1820,-616,425
23.06,-0.70,4,28.03,s1,1832,-611,439
23.06,-0.70,4,28.03,s1,1816,-610,428
23.06,-0.70,4,28.03,s1,1829,-613,433
23.06,-0.70,4,28.03,s1,1819,-610,425
23.06,-0.70,4,28.03,s1,1822,-611,431
23.06,-0.70,4,28.03,s1,1821,-610,434
23.06,-0.70,4,28.03,s1,1826,-608,431
23.06,-0.70,4,28.03,s1,1820,-615,426
23.06,-0.70,4,28.03,s1,1822,-611,427
23.06,-0.70,4,28.03,s1,1818,-614,429
23.06,-0.70,4,28.03,s1,1817,-613,432
23.06,-0.70,4,28.03,s1,1817,-617,431
23.06,-0.70,4,28.03,s1,1819,-616,428
23.06,-0.70,4,28.03,s1,1819,-616,431
23.06,-0.70,4,28.03,s1,1817,-609,424
23.06,-0.70,4,28.03,s1,1818,-610,427
23.06,-0.70,4,28.03,s1,1815,-613,430
23.06,-0.70,4,28.03,s1,1812,-617,426
23.06,-0.70,4,28.03,s1,1816,-614,433
23.06,-0.70,4,28.03,s1,1812,-608,422
23.06,-0.70,4,28.03,s1,1813,-611,429
23.06,-0.70,4,28.03,s1,1815,-607,427
23.06,-0.70,4,28.03,s1,1813,-612,427
23.06,-0.70,4,28.03,s1,1816,-609,421
23.06,-0.70,4,28.03,s1,1814,-612,426
23.06,-0.70,4,28.03,s1,1813,-612,427
23.06,-0.70,4,28.03,s1,1815,-610,424
23.06,-0.70,4,28.03,s1,1812,-612,423
23.06,-0.70,4,28.03,s1,1815,-607,426
23.06,-0.70,4,28.03,s1,1811,-609,424
23.06,-0.70,4,28.03,s1,1808,-612,425
23.06,-0.70,4,28.03,s1,1812,-608,422
23.06,-0.70,4,28.03,s1,1813,-613,418
23.06,-0.70,4,28.03,s1,1809,-612,428
23.06,-0.70,4,28.03,s1,1811,-609,424
23.06,-0.70,4,28.03,s1,1807,-611,420
23.06,-0.70,4,28.03,s1,1809,-613,421
23.06,-0.70,4,28.03,s1,1810,-610,415
23.06,-0.70,4,28.03,s1,1807,-611,421
23.06,-0.70,4,28.03,s1,1806,-610,420
23.06,-0.70,4,28.03,s1,1806,-610,415
23.06,-0.70,4,28.03,s1,1806,-608,419
23.06,-0.37,4,28.03,s1,1807,-611,424
27.65,0.30,4,28.03,s1,1299,-390,83
40.40,0.53,4,28.03,s1,191,-130,17
53.29,0.51,4,28.03,s1,151,-93,39
63.94,0.36,4,28.03,s1,124,-76,41
70.64,0.22,4,28.03,s1,104,-78,40
73.23,-0.00,4,28.03,s1,94,-72,39
73.77,-0.04,4,28.03,s1,86,-64,31
73.82,-0.01,4,28.03,s1,84,-64,30
73.82,0.03,4,28.03,s1,78,-62,31
73.82,0.06,4,28.03,s1,73,-60,27
73.82,0.08,4,28.03,s1,65,-55,28
73.86,0.09,4,28.03,s1,64,-58,28
73.82,0.10,4,28.03,s1,58,-53,23
73.86,0.11,4,28.03,s1,58,-52,23
73.86,0.11,4,28.03,s1,54,-48,17
73.86,0.11,4,28.03,s1,53,-52,14
73.86,0.11,4,28.03,s1,47,-54,20
73.86,0.11,4,28.03,s1,50,-47,15
73.86,0.11,4,28.03,s1,48,-47,14
73.86,0.11,4,28.03,s1,44,-46,16
73.86,0.11,4,28.03,s1,43,-46,16
73.86,0.11,4,28.03,s1,40,-42,11
73.86,0.11,4,28.03,s1,39,-42,13
73.86,0.11,4,28.03,s1,39,-45,12
73.86,0.11,4,28.03,s1,36,-39,12
73.86,0.11,4,28.03,s1,34,-45,10
73.86,0.11,4,28.03,s1,32,-43,14
73.86,0.11,4,28.03,s1,31,-40,13
73.86,0.11,4,28.03,s1,30,-42,13
73.86,0.11,4,28.03,s1,29,-38,10
73.86,0.11,4,28.03,s1,29,-36,12
73.86,0.11,4,28.03,s1,31,-38,15
73.86,0.11,4,28.03,s1,23,-32,12
73.86,0.11,4,28.03,s1,27,-31,13
73.86,0.11,4,28.03,s1,25,-28,16
73.86,0.11,4,28.03,s1,25,-30,17
73.86,0.11,4,28.03,s1,25,-30,17
73.86,0.11,4,28.03,s1,26,-31,13
73.86,0.11,4,28.03,s1,19,-29,16
73.86,0.11,0,0.00,s1,25,-26,10
