26.26,-0.71,4,30.64,s1,430,-70,2563
26.26,-0.71,4,30.64,s1,429,-66,2561
26.26,-0.71,4,30.64,s1,431,-73,2556
26.26,-0.71,4,30.64,s1,430,-69,2559
26.26,-0.71,4,30.64,s1,432,-74,2552
26.26,-0.71,4,30.64,s1,434,-71,2556
26.26,-0.71,4,30.64,s1,432,-66,2554
26.26,-0.71,4,30.64,s1,428,-72,2573
26.26,-0.71,4,30.64,s1,422,-71,2536
26.26,-0.71,4,30.64,s1,423,-46,2536
26.26,-0.71,4,30.64,s1,434,-75,2563
26.26,-0.71,4,30.64,s1,434,-58,2579
26.26,-0.71,4,30.64,s1,428,-69,2552
26.26,-0.71,4,30.64,s1,423,-60,2539
26.26,-0.71,4,30.64,s1,427,-76,2550
26.26,-0.71,4,30.64,s1,430,-72,2564
26.26,-0.71,4,30.64,s1,429,-76,2551
26.26,-0.71,4,30.64,s1,419,-60,2543
26.26,-0.71,4,30.64,s1,427,-67,2545
26.26,-0.71,4,30.64,s1,429,-72,2556
26.26,-0.71,4,30.64,s1,423,-73,2544
26.26,-0.71,4,30.64,s1,425,-76,2538
26.26,-0.71,4,30.64,s1,433,-68,2550
26.26,-0.71,4,30.64,s1,428,-82,2542
26.26,-0.71,4,30.64,s1,422,-65,2540
26.26,-0.71,4,30.64,s1,423,-70,2547
26.26,-0.71,4,30.64,s1,423,-63,2544
26.26,-0.71,4,30.64,s1,420,-71,2539
26.26,-0.71,4,30.64,s1,428,-76,2542
26.26,-0.71,4,30.64,s1,423,-62,2534
26.26,-0.71,4,30.64,s1,430,-73,2539
26.26,-0.71,4,30.64,s1,428,-69,2538
26.26,-0.71,4,30.64,s1,424,-63,2537
26.26,-0.71,4,30.64,s1,425,-64,2537
26.26,-0.71,4,30.64,s1,422,-62,2537
26.26,-0.71,4,30.64,s1,423,-62,2535
26.26,-0.71,4,30.64,s1,428,-75,2538
26.26,-0.71,4,30.64,s1,427,-67,2536
26.26,-0.71,4,30.64,s1,394,-8,2618
26.26,-0.71,4,30.64,s1,442,126,2624
26.26,-0.71,4,30.64,s1,438,173,2657
26.26,-0.71,4,30.64,s1,440,152,2651
26.26,-0.71,4,30.64,s1,436,157,2650
26.26,-0.71,4,30.64,s1,435,134,2642
26.26,-0.71,4,30.64,s1,430,147,2650
26.26,-0.71,4,30.64,s1,434,140,2652
26.26,-0.71,4,30.64,s1,428,148,2644
26.26,-0.71,4,30.64,s1,432,132,2649
26.26,-0.71,4,30.64,s1,429,144,2646
26.26,-0.71,4,30.64,s1,435,132,2642
26.26,-0.71,4,30.64,s1,428,145,2646
26.26,-0.71,4,30.64,s1,428,133,2645
26.26,-0.71,4,30.64,s1,427,138,2641
26.26,-0.71,4,30.64,s1,425,138,2641
26.26,-0.71,4,30.64,s1,430,140,2646
26.26,-0.71,4,30.64,s1,427,131,2643
26.26,-0.71,4,30.64,s1,425,138,2637
26.26,-0.71,4,30.64,s1,431,137,2642
26.26,-0.71,4,30.64,s1,428,136,2637
26.26,-0.71,4,30.64,s1,428,135,2638
26.26,-0.71,4,30.64,s1,428,134,2634
26.26,-0.71,4,30.64,s1,428,137,2632
26.26,-0.71,4,30.64,s1,426,129,2627
26.26,-0.71,4,30.64,s1,426,134,2634
26.26,-0.71,4,30.64,s1,431,136,2637
26.26,-0.71,4,30.64,s1,426,129,2636
26.26,-0.71,4,30.64,s1,430,130,2634
26.26,-0.71,4,30.64,s1,427,130,2638
26.26,-0.71,4,30.64,s1,427,130,2630
26.26,-0.71,4,30.64,s1,424,130,2635
26.26,-0.71,4,30.64,s1,427,131,2631
26.26,-0.71,4,30.64,s1,424,130,2631
26.26,-0.71,4,30.64,s1,426,132,2634
26.26,-0.71,4,30.64,s1,425,129,2631
26.26,-0.71,4,30.64,s1,425,123,2632
26.26,-0.71,4,30.64,s1,425,126,2629
26.26,-0.71,4,30.64,s1,426,134,2633
26.26,-0.71,4,30.64,s1,425,130,2626
26.26,-0.71,4,30.64,s1,429,131,2629
26.26,-0.71,4,30.64,s1,428,126,2627
26.26,-0.71,4,30.64,s1,426,130,2632
26.26,-0.71,4,30.64,s1,424,126,2629
26.26,-0.71,4,30.64,s1,424,129,2623
26.26,-0.71,4,30.64,s1,421,122,2624
26.26,-0.71,4,30.64,s1,425,127,2619
26.26,-0.38,4,30.64,s1,423,127,2624
31.01,0.30,4,30.64,s1,136,133,1836
43.76,0.52,4,30.64,s1,88,184,311
56.21,0.48,4,30.64,s1,132,-18,185
66.76,0.31,4,30.64,s1,131,-30,164
72.26,0.08,4,30.64,s1,128,-41,146
74.20,-0.06,4,30.64,s1,127,-46,139
74.45,-0.15,4,30.64,s1,130,-47,126
74.37,-0.10,4,30.64,s1,131,-48,125
74.33,-0.06,4,30.64,s1,132,-52,114
74.37,-0.03,4,30.64,s1,136,-52,109
74.37,-0.01,4,30.64,s1,134,-56,112
74.33,-0.00,4,30.64,s1,133,-55,103
74.33,0.00,4,30.64,s1,132,-56,102
74.33,0.01,4,30.64,s1,138,-56,94
74.33,0.01,4,30.64,s1,138,-57,93
74.33,0.01,4,30.64,s1,137,-54,92
74.33,0.01,4,30.64,s1,137,-59,85
74.33,0.01,4,30.64,s1,139,-58,87
74.33,0.01,4,30.64,s1,137,-56,83
74.37,0.01,4,30.64,s1,143,-60,83
74.33,0.01,4,30.64,s1,132,-56,80
74.33,0.01,4,30.64,s1,138,-61,77
74.33,0.01,4,30.64,s1,140,-56,76
74.37,0.01,4,30.64,s1,139,-54,71
74.33,0.01,4,30.64,s1,138,-63,70
74.37,0.01,4,30.64,s1,138,-60,73
74.33,0.01,4,30.64,s1,138,-60,70
74.33,0.01,4,30.64,s1,136,-65,71
74.33,0.01,4,30.64,s1,142,-62,65
74.33,0.01,4,30.64,s1,138,-64,63
74.33,0.01,4,30.64,s1,140,-64,68
74.33,0.01,4,30.64,s1,140,-65,59
74.37,0.01,4,30.64,s1,137,-66,60
74.37,0.01,4,30.64,s1,139,-61,60
74.33,0.01,4,30.64,s1,137,-63,55
74.33,0.01,4,30.64,s1,140,-64,60
74.37,0.01,4,30.64,s1,139,-69,55
74.33,0.01,4,30.64,s1,139,-66,54
74.33,0.01,4,30.64,s1,140,-65,48
74.37,0.01,0,0.00,s1,144,-56,52
