35.97,-0.70,4,38.55,s1,23,-1550,-250
35.97,-0.70,4,38.55,s1,25,-1550,-258
35.97,-0.70,4,38.55,s1,26,-1543,-256
35.97,-0.70,4,38.55,s1,24,-1549,-250
35.97,-0.70,4,38.55,s1,24,-1547,-253
35.97,-0.70,4,38.55,s1,23,-1544,-252
35.97,-0.70,4,38.55,s1,26,-1543,-259
35.97,-0.70,4,38.55,s1,25,-1545,-260
35.97,-0.70,4,38.55,s1,26,-1541,-251
35.97,-0.70,4,38.55,s1,25,-1544,-259
35.97,-0.70,4,38.55,s1,29,-1542,-260
35.97,-0.70,4,38.55,s1,24,-1545,-258
35.97,-0.70,4,38.55,s1,28,-1541,-260
35.97,-0.70,4,38.55,s1,24,-1542,-257
35.97,-0.70,4,38.55,s1,26,-1543,-259
35.97,-0.70,4,38.55,s1,31,-1542,-255
35.97,-0.70,4,38.55,s1,22,-1535,-261
35.97,-0.70,4,38.55,s1,30,-1537,-262
35.97,-0.70,4,38.55,s1,28,-1536,-261
35.97,-0.70,4,38.55,s1,28,-1539,-262
35.97,-0.70,4,38.55,s1,30,-1534,-260
35.97,-0.70,4,38.55,s1,28,-1536,-262
35.97,-0.70,4,38.55,s1,25,-1532,-260
35.97,-0.70,4,38.55,s1,28,-1533,-256
35.97,-0.70,4,38.55,s1,30,-1537,-258
35.97,-0.70,4,38.55,s1,30,-1537,-262
35.97,-0.70,4,38.55,s1,27,-1538,-258
35.97,-0.70,4,38.55,s1,30,-1532,-260
35.97,-0.70,4,38.55,s1,28,-1535,-259
35.97,-0.70,4,38.55,s1,31,-1529,-259
35.97,-0.37,4,38.55,s1,25,-1533,-254
40.40,0.30,4,38.55,s1,-123,-347,-433
51.62,0.52,4,38.55,s1,-4,-8,-29
62.38,0.43,4,38.55,s1,19,-27,-30
70.18,0.25,4,38.55,s1,2,-19,-17
73.50,-0.05,4,38.55,s1,2,-13,-22
74.41,-0.16,4,38.55,s1,4,-14,-18
74.41,-0.15,4,38.55,s1,8,-11,-15
74.37,-0.09,4,38.55,s1,7,-6,-17
74.37,-0.05,4,38.55,s1,8,-4,-15
74.37,-0.03,4,38.55,s1,10,-5,-16
74.37,-0.01,4,38.55,s1,6,-2,-13
74.37,-0.00,4,38.55,s1,6,3,-13
74.33,0.00,4,38.55,s1,6,2,-14
74.37,0.00,4,38.55,s1,3,6,-16
74.33,0.01,4,38.55,s1,7,1,-9
74.37,0.01,4,38.55,s1,7,7,-13
74.33,0.01,4,38.55,s1,8,6,-12
74.33,0.01,4,38.55,s1,9,10,-11
74.33,0.01,4,38.55,s1,7,6,-12
74.37,0.01,4,38.55,s1,9,9,-12
74.37,0.01,4,38.55,s1,7,14,-17
74.33,0.01,4,38.55,s1,2,10,-15
74.37,0.01,4,38.55,s1,3,15,-9
74.37,0.01,4,38.55,s1,9,11,-7
74.37,0.01,4,38.55,s1,5,11,-15
74.37,0.01,4,38.55,s1,3,6,-13
74.37,0.01,4,38.55,s1,6,7,-13
74.37,0.01,4,38.55,s1,9,12,-13
74.33,0.01,4,38.55,s1,8,13,-10
74.37,0.01,4,38.55,s1,8,10,-8
74.37,0.01,4,38.55,s1,15,8,-4
74.33,0.01,4,38.55,s1,8,7,-5
74.33,0.01,4,38.55,s1,6,9,-5
74.33,0.01,4,38.55,s1,8,5,-5
74.33,0.01,4,38.55,s1,9,6,-10
74.33,0.01,4,38.55,s1,6,3,-11
74.33,0.01,4,38.55,s1,11,7,-8
74.33,0.01,4,38.55,s1,14,7,-7
74.33,0.01,4,38.55,s1,14,9,-8
74.33,0.01,0,0.00,s1,13,9,-8
