22.03,-0.72,4,24.73,s1,1193,-875,2237
22.03,-0.72,4,24.73,s1,1199,-870,2232
22.03,-0.72,4,24.73,s1,1197,-872,2228
22.03,-0.72,4,24.73,s1,1204,-871,2230
22.03,-0.72,4,24.73,s1,1196,-881,2233
22.03,-0.72,4,24.73,s1,1198,-874,2234
22.03,-0.72,4,24.73,s1,1195,-872,2230
22.03,-0.72,4,24.73,s1,1200,-874,2234
22.03,-0.72,4,24.73,s1,1198,-872,2233
22.03,-0.72,4,24.73,s1,1195,-872,2231
22.03,-0.72,4,24.73,s1,1198,-875,2233
22.03,-0.72,4,24.73,s1,1199,-875,2233
22.03,-0.72,4,24.73,s1,1192,-875,2224
22.03,-0.72,4,24.73,s1,1196,-872,2227
21.90,-0.72,4,24.73,s1,1198,-871,2229
22.03,-0.72,4,24.73,s1,1194,-873,2226
22.03,-0.72,4,24.73,s1,1195,-872,2227
22.03,-0.72,4,24.73,s1,1199,-877,2222
22.03,-0.72,4,24.73,s1,1191,-873,2232
22.03,-0.72,4,24.73,s1,1192,-869,2228
22.03,-0.72,4,24.73,s1,1194,-871,2228
22.03,-0.72,4,24.73,s1,1193,-871,2230
22.03,-0.72,4,24.73,s1,1193,-876,2234
22.03,-0.72,4,24.73,s1,1196,-868,2227
22.03,-0.72,4,24.73,s1,1193,-868,2233
22.03,-0.72,4,24.73,s1,1194,-872,2231
22.03,-0.72,4,24.73,s1,1192,-873,2231
22.03,-0.72,4,24.73,s1,1193,-874,2232
22.03,-0.72,4,24.73,s1,1193,-872,2233
22.03,-0.72,4,24.73,s1,1191,-871,2228
22.03,-0.72,4,24.73,s1,1191,-874,2226
22.03,-0.72,4,24.73,s1,1192,-873,2227
22.03,-0.72,4,24.73,s1,1190,-875,2223
22.03,-0.72,4,24.73,s1,1187,-878,2238
22.03,-0.72,4,24.73,s1,1181,-869,2208
22.03,-0.72,4,24.73,s1,1190,-859,2220
22.03,-0.72,4,24.73,s1,1198,-888,2236
22.03,-0.72,4,24.73,s1,1194,-868,2218
22.03,-0.72,4,24.73,s1,1185,-857,2222
22.03,-0.72,4,24.73,s1,1192,-876,2223
22.03,-0.72,4,24.73,s1,1189,-873,2224
22.03,-0.72,4,24.73,s1,1182,-865,2219
22.03,-0.72,4,24.73,s1,1189,-869,2214
22.03,-0.72,4,24.73,s1,1190,-870,2227
22.03,-0.72,4,24.73,s1,1189,-869,2216
22.03,-0.72,4,24.73,s1,1189,-871,2223
22.03,-0.72,4,24.73,s1,1182,-882,2212
22.03,-0.72,4,24.73,s1,1179,-877,2218
22.03,-0.72,4,24.73,s1,1184,-869,2224
22.03,-0.72,4,24.73,s1,1182,-878,2220
22.03,-0.72,4,24.73,s1,1183,-870,2217
22.03,-0.72,4,24.73,s1,1181,-873,2218
22.03,-0.72,4,24.73,s1,1185,-875,2218
22.03,-0.72,4,24.73,s1,1179,-873,2218
22.03,-0.72,4,24.73,s1,1189,-872,2221
22.03,-0.72,4,24.73,s1,1182,-868,2207
22.03,-0.72,4,24.73,s1,1181,-874,2208
22.03,-0.72,4,24.73,s1,1185,-869,2213
22.03,-0.72,4,24.73,s1,1182,-867,2210
22.03,-0.72,4,24.73,s1,1179,-863,2206
22.03,-0.72,4,24.73,s1,1178,-865,2212
22.03,-0.72,4,24.73,s1,1179,-871,2208
22.03,-0.72,4,24.73,s1,1182,-871,2206
22.03,-0.72,4,24.73,s1,1177,-862,2203
22.03,-0.72,4,24.73,s1,1174,-849,2203
22.03,-0.72,4,24.73,s1,1175,-747,2209
22.03,-0.72,4,24.73,s1,1211,-778,2261
22.03,-0.72,4,24.73,s1,1209,-771,2278
22.03,-0.72,4,24.73,s1,1220,-788,2274
22.03,-0.72,4,24.73,s1,1218,-778,2283
22.03,-0.72,4,24.73,s1,1219,-787,2282
22.03,-0.72,4,24.73,s1,1216,-784,2278
22.03,-0.72,4,24.73,s1,1215,-787,2276
22.03,-0.72,4,24.73,s1,1217,-781,2282
22.03,-0.72,4,24.73,s1,1212,-784,2281
22.03,-0.72,4,24.73,s1,1212,-784,2281
22.03,-0.72,4,24.73,s1,1214,-784,2279
22.03,-0.72,4,24.73,s1,1214,-783,2276
22.03,-0.72,4,24.73,s1,1218,-783,2276
22.03,-0.72,4,24.73,s1,1213,-784,2274
22.03,-0.72,4,24.73,s1,1213,-786,2276
22.03,-0.72,4,24.73,s1,1212,-790,2274
22.03,-0.72,4,24.73,s1,1211,-786,2272
22.03,-0.72,4,24.73,s1,1219,-786,2274
22.03,-0.72,4,24.73,s1,1207,-789,2265
22.03,-0.72,4,24.73,s1,1210,-783,2271
22.03,-0.72,4,24.73,s1,1214,-789,2268
22.03,-0.72,4,24.73,s1,1212,-787,2271
22.03,-0.72,4,24.73,s1,1212,-786,2274
22.03,-0.72,4,24.73,s1,1212,-788,2272
21.90,-0.72,4,24.73,s1,1212,-787,2268
22.03,-0.72,4,24.73,s1,1214,-784,2270
21.90,-0.72,4,24.73,s1,1210,-787,2264
22.03,-0.72,4,24.73,s1,1210,-785,2274
22.03,-0.72,4,24.73,s1,1213,-786,2270
22.03,-0.72,4,24.73,s1,1215,-792,2268
22.03,-0.72,4,24.73,s1,1212,-789,2268
22.03,-0.72,4,24.73,s1,1213,-786,2270
22.03,-0.72,4,24.73,s1,1209,-788,2265
22.03,-0.72,4,24.73,s1,1211,-787,2271
22.03,-0.72,4,24.73,s1,1212,-785,2265
22.03,-0.72,4,24.73,s1,1209,-784,2262
22.03,-0.72,4,24.73,s1,1207,-784,2268
22.03,-0.72,4,24.73,s1,1210,-791,2263
22.03,-0.72,4,24.73,s1,1211,-784,2266
22.03,-0.72,4,24.73,s1,1209,-787,2267
22.03,-0.72,4,24.73,s1,1208,-791,2265
22.03,-0.72,4,24.73,s1,1205,-786,2269
22.03,-0.72,4,24.73,s1,1207,-785,2272
22.03,-0.72,4,24.73,s1,1208,-787,2272
22.03,-0.72,4,24.73,s1,1209,-786,2272
22.03,-0.39,4,24.73,s1,1206,-787,2260
26.90,0.29,4,24.73,s1,657,-596,1017
40.28,0.51,4,24.73,s1,-274,-169,306
53.48,0.48,4,24.73,s1,-363,-125,202
64.76,0.32,4,24.73,s1,-392,-116,184
71.53,0.15,4,24.73,s1,-411,-105,167
73.95,-0.14,4,24.73,s1,-423,-101,155
74.45,-0.20,4,24.73,s1,-424,-92,144
74.37,-0.15,4,24.73,s1,-427,-83,133
74.33,-0.08,4,24.73,s1,-432,-86,125
74.33,-0.05,4,24.73,s1,-432,-80,122
74.33,-0.02,4,24.73,s1,-435,-78,115
74.33,-0.01,4,24.73,s1,-440,-72,111
74.33,0.00,4,24.73,s1,-446,-73,113
74.33,0.00,4,24.73,s1,-446,-67,103
74.33,0.01,4,24.73,s1,-449,-69,103
74.33,0.01,4,24.73,s1,-445,-69,100
74.37,0.01,4,24.73,s1,-452,-72,96
74.33,0.01,4,24.73,s1,-454,-64,95
74.37,0.01,4,24.73,s1,-453,-61,91
74.33,0.01,4,24.73,s1,-455,-60,90
74.33,0.01,4,24.73,s1,-456,-59,85
74.33,0.01,4,24.73,s1,-456,-59,83
74.37,0.01,4,24.73,s1,-462,-55,77
74.33,0.01,4,24.73,s1,-459,-53,83
74.33,0.01,4,24.73,s1,-459,-53,78
74.33,0.01,4,24.73,s1,-459,-58,73
74.37,0.01,4,24.73,s1,-463,-57,78
74.33,0.01,4,24.73,s1,-462,-55,69
74.37,0.01,4,24.73,s1,-471,-59,71
74.37,0.01,4,24.73,s1,-468,-58,69
74.33,0.01,4,24.73,s1,-467,-56,64
74.37,0.01,4,24.73,s1,-470,-53,65
74.37,0.01,4,24.73,s1,-469,-55,64
74.37,0.01,4,24.73,s1,-467,-54,61
74.33,0.01,4,24.73,s1,-470,-53,64
74.33,0.01,4,24.73,s1,-473,-52,61
74.37,0.01,4,24.73,s1,-470,-50,57
74.33,0.01,4,24.73,s1,-473,-53,60
74.33,0.01,4,24.73,s1,-473,-50,59
74.37,0.01,0,0.00,s1,-470,-49,52
