30.03,-0.61,4,35.74,s1,-1365,-658,1307
30.03,-0.61,4,35.74,s1,-1355,-644,1301
30.03,-0.61,4,35.74,s1,-1350,-650,1297
30.03,-0.61,4,35.74,s1,-1358,-649,1305
30.03,-0.61,4,35.74,s1,-1350,-650,1298
30.03,-0.61,4,35.74,s1,-1349,-645,1295
30.03,-0.61,4,35.74,s1,-1354,-647,1297
30.03,-0.61,4,35.74,s1,-1356,-645,1302
30.03,-0.61,4,35.74,s1,-1345,-650,1293
30.03,-0.61,4,35.74,s1,-1350,-645,1298
30.03,-0.61,4,35.74,s1,-1344,-650,1294
30.03,-0.61,4,35.74,s1,-1345,-650,1288
30.03,-0.61,4,35.74,s1,-1347,-651,1292
30.03,-0.61,4,35.74,s1,-1339,-653,1288
30.03,-0.61,4,35.74,s1,-1347,-650,1290
30.03,-0.61,4,35.74,s1,-1335,-651,1288
30.03,-0.61,4,35.74,s1,-1346,-654,1291
30.03,-0.61,4,35.74,s1,-1340,-652,1286
30.03,-0.61,4,35.74,s1,-1340,-650,1287
30.03,-0.61,4,35.74,s1,-1339,-645,1286
30.03,-0.61,4,35.74,s1,-1336,-657,1281
30.03,-0.61,4,35.74,s1,-1341,-646,1286
30.03,-0.61,4,35.74,s1,-1340,-645,1290
30.03,-0.61,4,35.74,s1,-1337,-648,1277
30.03,-0.61,4,35.74,s1,-1337,-655,1287
30.03,-0.61,4,35.74,s1,-1336,-649,1283
30.03,-0.61,4,35.74,s1,-1336,-650,1284
30.03,-0.61,4,35.74,s1,-1334,-645,1284
30.03,-0.61,4,35.74,s1,-1348,-633,1329
30.03,-0.61,4,35.74,s1,-1423,-637,1359
30.03,-0.61,4,35.74,s1,-1413,-635,1357
30.03,-0.61,4,35.74,s1,-1406,-643,1354
30.03,-0.61,4,35.74,s1,-1407,-633,1354
30.03,-0.61,4,35.74,s1,-1404,-639,1355
30.03,-0.61,4,35.74,s1,-1403,-636,1349
30.03,-0.61,4,35.74,s1,-1400,-637,1348
30.03,-0.61,4,35.74,s1,-1406,-637,1355
30.03,-0.61,4,35.74,s1,-1402,-636,1357
30.03,-0.61,4,35.74,s1,-1401,-634,1358
30.03,-0.61,4,35.74,s1,-1401,-635,1354
30.03,-0.61,4,35.74,s1,-1401,-630,1355
30.03,-0.61,4,35.74,s1,-1395,-636,1353
30.03,-0.61,4,35.74,s1,-1398,-634,1353
30.03,-0.61,4,35.74,s1,-1403,-638,1351
30.03,-0.61,4,35.74,s1,-1394,-633,1353
30.03,-0.61,4,35.74,s1,-1398,-633,1349
30.03,-0.61,4,35.74,s1,-1394,-634,1348
30.03,-0.61,4,35.74,s1,-1398,-632,1345
30.03,-0.61,4,35.74,s1,-1393,-632,1357
30.03,-0.61,4,35.74,s1,-1394,-636,1348
30.03,-0.61,4,35.74,s1,-1395,-632,1347
30.03,-0.61,4,35.74,s1,-1393,-632,1346
30.03,-0.61,4,35.74,s1,-1394,-632,1350
30.03,-0.61,4,35.74,s1,-1396,-632,1345
30.03,-0.61,4,35.74,s1,-1392,-632,1346
30.03,-0.61,4,35.74,s1,-1389,-633,1344
30.03,-0.61,4,35.74,s1,-1392,-632,1345
30.03,-0.61,4,35.74,s1,-1389,-629,1345
30.03,-0.61,4,35.74,s1,-1388,-631,1344
30.03,-0.61,4,35.74,s1,-1389,-632,1348
30.03,-0.61,4,35.74,s1,-1388,-631,1347
30.03,-0.61,4,35.74,s1,-1385,-631,1345
30.03,-0.61,4,35.74,s1,-1388,-632,1342
30.03,-0.61,4,35.74,s1,-1390,-629,1344
30.03,-0.61,4,35.74,s1,-1387,-627,1343
30.03,-0.61,4,35.74,s1,-1388,-627,1346
30.03,-0.61,4,35.74,s1,-1386,-634,1343
30.03,-0.61,4,35.74,s1,-1389,-633,1346
30.03,-0.61,4,35.74,s1,-1386,-632,1343
30.03,-0.61,4,35.74,s1,-1382,-629,1342
30.03,-0.61,4,35.74,s1,-1382,-627,1343
30.03,-0.61,4,35.74,s1,-1385,-626,1345
30.03,-0.61,4,35.74,s1,-1386,-628,1341
30.03,-0.61,4,35.74,s1,-1382,-630,1344
30.03,-0.61,4,35.74,s1,-1387,-629,1341
30.03,-0.30,4,35.74,s1,-1377,-630,1342
34.42,0.35,4,35.74,s1,-252,-398,649
46.26,0.56,4,35.74,s1,343,-122,84
58.19,0.51,4,35.74,s1,505,-158,106
67.50,0.33,4,35.74,s1,511,-162,99
72.05,0.16,4,35.74,s1,513,-166,91
73.59,-0.02,4,35.74,s1,517,-169,84
73.82,-0.02,4,35.74,s1,530,-162,80
73.82,0.01,4,35.74,s1,532,-164,76
73.82,0.05,4,35.74,s1,538,-159,70
73.82,0.08,4,35.74,s1,541,-158,68
73.82,0.09,4,35.74,s1,546,-160,63
73.82,0.10,4,35.74,s1,545,-155,60
73.86,0.11,4,35.74,s1,552,-152,57
73.86,0.11,4,35.74,s1,553,-153,50
73.82,0.11,4,35.74,s1,553,-152,56
73.86,0.11,4,35.74,s1,560,-148,44
73.86,0.11,4,35.74,s1,557,-150,47
73.86,0.11,4,35.74,s1,556,-152,46
73.86,0.11,4,35.74,s1,561,-152,43
73.86,0.11,4,35.74,s1,564,-146,37
73.86,0.11,4,35.74,s1,563,-148,34
73.82,0.11,4,35.74,s1,570,-145,37
73.86,0.11,4,35.74,s1,566,-145,38
73.86,0.11,4,35.74,s1,568,-145,35
73.86,0.11,4,35.74,s1,573,-143,36
73.86,0.11,4,35.74,s1,570,-147,34
73.86,0.11,4,35.74,s1,573,-145,36
73.86,0.11,4,35.74,s1,572,-141,30
73.86,0.11,4,35.74,s1,571,-140,34
73.86,0.11,4,35.74,s1,577,-137,29
73.86,0.11,4,35.74,s1,582,-143,26
73.86,0.11,4,35.74,s1,580,-139,29
73.86,0.11,4,35.74,s1,582,-140,24
73.86,0.11,4,35.74,s1,582,-137,30
73.86,0.11,4,35.74,s1,580,-137,22
73.86,0.11,4,35.74,s1,578,-136,22
73.86,0.11,4,35.74,s1,584,-134,22
73.86,0.11,4,35.74,s1,584,-132,22
73.86,0.11,4,35.74,s1,583,-132,18
73.86,0.11,0,0.00,s1,584,-130,17
