39.71,-0.71,4,43.76,s1,231,-2670,268
39.82,-0.71,4,43.76,s1,228,-2672,270
39.71,-0.71,4,43.76,s1,229,-2672,271
39.82,-0.71,4,43.76,s1,230,-2669,267
39.82,-0.71,4,43.76,s1,231,-2668,272
39.71,-0.71,4,43.76,s1,228,-2663,266
39.71,-0.71,4,43.76,s1,227,-2667,271
39.82,-0.71,4,43.76,s1,233,-2666,274
39.82,-0.71,4,43.76,s1,232,-2671,273
39.82,-0.71,4,43.76,s1,231,-2666,267
39.82,-0.71,4,43.76,s1,230,-2666,267
39.82,-0.71,4,43.76,s1,228,-2666,271
39.82,-0.40,4,43.76,s1,234,-2666,266
44.09,0.29,4,43.76,s1,141,-1773,-97
54.54,0.53,4,43.76,s1,128,-149,29
64.54,0.40,4,43.76,s1,120,-124,30
71.31,0.21,4,43.76,s1,107,-106,36
73.90,-0.07,4,43.76,s1,98,-93,32
74.45,-0.14,4,43.76,s1,100,-82,32
74.37,-0.12,4,43.76,s1,91,-82,31
74.33,-0.07,4,43.76,s1,92,-72,28
74.33,-0.04,4,43.76,s1,92,-70,32
74.33,-0.02,4,43.76,s1,83,-63,30
74.33,-0.00,4,43.76,s1,87,-63,29
74.33,0.00,4,43.76,s1,81,-57,31
74.33,0.01,4,43.76,s1,79,-53,28
74.33,0.01,4,43.76,s1,72,-49,24
74.33,0.01,4,43.76,s1,75,-48,28
74.33,0.01,4,43.76,s1,70,-52,20
74.33,0.01,4,43.76,s1,67,-45,25
74.33,0.01,4,43.76,s1,61,-43,24
74.33,0.01,4,43.76,s1,62,-39,28
74.33,0.01,4,43.76,s1,58,-38,27
74.33,0.01,4,43.76,s1,60,-34,23
74.33,0.02,4,43.76,s1,57,-38,25
74.33,0.02,4,43.76,s1,58,-37,18
74.33,0.02,4,43.76,s1,55,-32,23
74.33,0.02,4,43.76,s1,54,-30,24
74.33,0.02,4,43.76,s1,53,-30,22
74.33,0.02,4,43.76,s1,50,-29,21
74.33,0.02,4,43.76,s1,53,-34,20
74.33,0.02,4,43.76,s1,54,-32,25
74.33,0.02,4,43.76,s1,57,-31,22
74.33,0.02,4,43.76,s1,51,-27,24
74.33,0.02,4,43.76,s1,52,-36,23
74.33,0.02,4,43.76,s1,53,-31,19
74.33,0.02,4,43.76,s1,55,-34,17
74.33,0.02,4,43.76,s1,55,-30,21
74.33,0.02,4,43.76,s1,51,-28,20
74.33,0.02,4,43.76,s1,54,-30,21
74.33,0.02,4,43.76,s1,54,-23,18
74.33,0.02,4,43.76,s1,53,-29,19
74.33,0.02,0,0.00,s1,49,-21,16
