21.77,-0.70,4,24.61,s1,1479,-1257,385
21.77,-0.70,4,24.61,s1,1477,-1256,386
21.77,-0.70,4,24.61,s1,1477,-1259,386
21.77,-0.70,4,24.61,s1,1478,-1258,388
21.77,-0.70,4,24.61,s1,1477,-1262,385
21.77,-0.70,4,24.61,s1,1477,-1258,383
21.77,-0.70,4,24.61,s1,1482,-1258,389
21.77,-0.70,4,24.61,s1,1478,-1256,382
21.77,-0.70,4,24.61,s1,1479,-1251,383
21.77,-0.70,4,24.61,s1,1478,-1255,384
21.77,-0.70,4,24.61,s1,1481,-1256,382
21.77,-0.70,4,24.61,s1,1477,-1259,385
21.77,-0.70,4,24.61,s1,1477,-1261,391
21.77,-0.70,4,24.61,s1,1475,-1259,389
21.77,-0.70,4,24.61,s1,1476,-1257,387
21.77,-0.70,4,24.61,s1,1474,-1254,388
21.77,-0.70,4,24.61,s1,1473,-1257,386
21.77,-0.70,4,24.61,s1,1478,-1257,387
21.77,-0.70,4,24.61,s1,1474,-1258,388
21.77,-0.70,4,24.61,s1,1474,-1260,385
21.77,-0.70,4,24.61,s1,1472,-1258,386
21.77,-0.70,4,24.61,s1,1476,-1253,385
21.77,-0.70,4,24.61,s1,1476,-1254,391
21.77,-0.70,4,24.61,s1,1478,-1259,391
21.77,-0.70,4,24.61,s1,1477,-1258,390
21.77,-0.70,4,24.61,s1,1474,-1253,388
21.77,-0.70,4,24.61,s1,1478,-1255,387
21.77,-0.70,4,24.61,s1,1480,-1257,385
21.77,-0.70,4,24.61,s1,1472,-1252,388
21.77,-0.70,4,24.61,s1,1471,-1258,387
21.77,-0.70,4,24.61,s1,1482,-1265,411
21.77,-0.70,4,24.61,s1,1451,-1238,371
21.77,-0.70,4,24.61,s1,1476,-1248,397
21.77,-0.70,4,24.61,s1,1484,-1274,390
21.77,-0.70,4,24.61,s1,1488,-1263,398
21.77,-0.70,4,24.61,s1,1469,-1250,396
21.77,-0.70,4,24.61,s1,1470,-1257,387
21.77,-0.70,4,24.61,s1,1475,-1256,391
21.77,-0.70,4,24.61,s1,1473,-1252,396
21.77,-0.70,4,24.61,s1,1467,-1258,385
21.77,-0.70,4,24.61,s1,1478,-1260,397
21.77,-0.70,4,24.61,s1,1469,-1255,389
21.77,-0.70,4,24.61,s1,1476,-1255,399
21.77,-0.70,4,24.61,s1,1467,-1253,375
21.77,-0.70,4,24.61,s1,1462,-1257,385
21.77,-0.70,4,24.61,s1,1468,-1255,394
21.77,-0.70,4,24.61,s1,1465,-1252,383
21.77,-0.70,4,24.61,s1,1473,-1254,395
21.77,-0.70,4,24.61,s1,1468,-1252,393
21.77,-0.70,4,24.61,s1,1466,-1252,388
21.77,-0.70,4,24.61,s1,1459,-1253,378
21.77,-0.70,4,24.61,s1,1469,-1248,392
21.77,-0.70,4,24.61,s1,1472,-1247,384
21.77,-0.70,4,24.61,s1,1472,-1251,379
21.77,-0.70,4,24.61,s1,1470,-1246,393
21.77,-0.70,4,24.61,s1,1471,-1249,399
21.77,-0.70,4,24.61,s1,1467,-1252,381
21.77,-0.70,4,24.61,s1,1464,-1249,386
21.77,-0.70,4,24.61,s1,1464,-1250,391
21.77,-0.70,4,24.61,s1,1461,-1250,379
21.77,-0.70,4,24.61,s1,1464,-1243,390
21.77,-0.70,4,24.61,s1,1487,-1245,390
21.77,-0.70,4,24.61,s1,1632,-1224,578
21.77,-0.70,4,24.61,s1,1595,-1239,526
21.77,-0.70,4,24.61,s1,1614,-1244,540
21.77,-0.70,4,24.61,s1,1614,-1250,541
21.77,-0.70,4,24.61,s1,1609,-1245,548
21.77,-0.70,4,24.61,s1,1613,-1251,551
21.77,-0.70,4,24.61,s1,1609,-1247,537
21.77,-0.70,4,24.61,s1,1609,-1249,544
21.77,-0.70,4,24.61,s1,1605,-1248,541
21.77,-0.70,4,24.61,s1,1613,-1242,541
21.77,-0.70,4,24.61,s1,1610,-1253,536
21.77,-0.70,4,24.61,s1,1612,-1247,546
21.77,-0.70,4,24.61,s1,1608,-1251,539
21.77,-0.70,4,24.61,s1,1606,-1247,540
21.77,-0.70,4,24.61,s1,1606,-1249,539
21.77,-0.70,4,24.61,s1,1606,-1250,537
21.77,-0.70,4,24.61,s1,1604,-1247,541
21.77,-0.70,4,24.61,s1,1608,-1250,541
21.77,-0.70,4,24.61,s1,1603,-1250,540
21.77,-0.70,4,24.61,s1,1603,-1248,541
21.77,-0.70,4,24.61,s1,1606,-1250,540
21.77,-0.70,4,24.61,s1,1602,-1250,537
21.77,-0.70,4,24.61,s1,1602,-1246,540
21.77,-0.70,4,24.61,s1,1607,-1247,538
21.77,-0.70,4,24.61,s1,1605,-1249,538
21.77,-0.70,4,24.61,s1,1603,-1249,538
21.77,-0.70,4,24.61,s1,1604,-1248,541
21.77,-0.70,4,24.61,s1,1605,-1250,540
21.77,-0.70,4,24.61,s1,1602,-1248,538
21.77,-0.70,4,24.61,s1,1603,-1248,536
21.77,-0.70,4,24.61,s1,1599,-1247,540
21.77,-0.70,4,24.61,s1,1600,-1250,538
21.77,-0.70,4,24.61,s1,1605,-1247,540
21.77,-0.70,4,24.61,s1,1600,-1244,542
21.77,-0.70,4,24.61,s1,1603,-1247,539
21.77,-0.70,4,24.61,s1,1602,-1247,537
21.77,-0.70,4,24.61,s1,1605,-1245,541
21.77,-0.70,4,24.61,s1,1596,-1244,544
21.77,-0.70,4,24.61,s1,1601,-1249,543
21.77,-0.70,4,24.61,s1,1599,-1244,539
21.77,-0.70,4,24.61,s1,1596,-1247,537
21.77,-0.70,4,24.61,s1,1599,-1243,538
21.77,-0.70,4,24.61,s1,1600,-1247,535
21.77,-0.70,4,24.61,s1,1596,-1244,539
21.77,-0.70,4,24.61,s1,1604,-1245,533
21.77,-0.70,4,24.61,s1,1599,-1245,535
21.77,-0.37,4,24.61,s1,1593,-1247,534
26.64,0.30,4,24.61,s1,585,-375,48
40.17,0.51,4,24.61,s1,181,-108,48
53.19,0.50,4,24.61,s1,139,-84,33
64.46,0.34,4,24.61,s1,105,-69,35
71.42,0.15,4,24.61,s1,97,-64,30
73.99,-0.10,4,24.61,s1,84,-55,24
74.54,-0.19,4,24.61,s1,74,-47,22
74.41,-0.15,4,24.61,s1,73,-43,23
74.37,-0.09,4,24.61,s1,68,-42,15
74.37,-0.05,4,24.61,s1,60,-43,20
74.37,-0.03,4,24.61,s1,63,-33,17
74.37,-0.01,4,24.61,s1,55,-33,16
74.37,-0.00,4,24.61,s1,50,-34,17
74.37,0.00,4,24.61,s1,51,-28,12
74.37,0.00,4,24.61,s1,46,-24,6
74.37,0.00,4,24.61,s1,48,-29,10
74.37,0.01,4,24.61,s1,40,-23,11
74.37,0.01,4,24.61,s1,40,-22,5
74.37,0.01,4,24.61,s1,38,-18,7
74.37,0.01,4,24.61,s1,42,-21,7
74.37,0.01,4,24.61,s1,33,-18,6
74.37,0.01,4,24.61,s1,35,-19,9
74.37,0.01,4,24.61,s1,31,-18,6
74.37,0.01,4,24.61,s1,31,-20,7
74.37,0.01,4,24.61,s1,27,-19,10
74.37,0.01,4,24.61,s1,26,-17,-2
74.37,0.01,4,24.61,s1,31,-18,0
74.37,0.01,4,24.61,s1,24,-16,-3
74.37,0.01,4,24.61,s1,24,-20,1
74.37,0.01,4,24.61,s1,24,-9,1
74.37,0.01,4,24.61,s1,18,-18,-2
74.37,0.01,4,24.61,s1,23,-19,-3
74.37,0.01,4,24.61,s1,20,-18,-5
74.37,0.01,4,24.61,s1,12,-19,-2
74.37,0.01,4,24.61,s1,15,-17,-4
74.37,0.01,4,24.61,s1,16,-17,-1
74.37,0.01,4,24.61,s1,12,-16,-3
74.37,0.01,4,24.61,s1,13,-11,-2
74.37,0.01,4,24.61,s1,14,-15,0
74.37,0.01,0,0.00,s1,11,-8,1
