38.32,-0.71,4,41.75,s1,285,-1392,-339
38.32,-0.71,4,41.75,s1,284,-1390,-337
38.32,-0.71,4,41.75,s1,285,-1393,-339
38.32,-0.71,4,41.75,s1,285,-1390,-347
38.32,-0.71,4,41.75,s1,282,-1386,-340
38.32,-0.71,4,41.75,s1,281,-1388,-338
38.32,-0.71,4,41.75,s1,291,-1388,-343
38.32,-0.71,4,41.75,s1,285,-1386,-343
38.32,-0.71,4,41.75,s1,281,-1385,-343
38.32,-0.71,4,41.75,s1,289,-1387,-338
38.32,-0.71,4,41.75,s1,289,-1391,-342
38.32,-0.71,4,41.75,s1,286,-1390,-340
38.32,-0.71,4,41.75,s1,281,-1386,-343
38.32,-0.71,4,41.75,s1,283,-1388,-339
38.32,-0.71,4,41.75,s1,287,-1392,-341
38.32,-0.71,4,41.75,s1,281,-1386,-340
38.32,-0.71,4,41.75,s1,280,-1386,-339
38.32,-0.71,4,41.75,s1,283,-1387,-338
38.32,-0.71,4,41.75,s1,283,-1386,-346
38.32,-0.71,4,41.75,s1,284,-1387,-337
38.32,-0.71,4,41.75,s1,279,-1388,-338
38.32,-0.71,4,41.75,s1,287,-1390,-340
38.32,-0.71,4,41.75,s1,283,-1387,-337
38.32,-0.71,4,41.75,s1,282,-1382,-339
38.32,-0.71,4,41.75,s1,282,-1388,-338
38.32,-0.71,4,41.75,s1,283,-1387,-334
38.32,-0.38,4,41.75,s1,284,-1381,-341
42.43,0.30,4,41.75,s1,201,-600,-312
53.48,0.53,4,41.75,s1,68,-7,-12
63.71,0.42,4,41.75,s1,93,-19,-19
70.87,0.25,4,41.75,s1,65,-16,-10
73.77,-0.05,4,41.75,s1,58,-9,-13
74.49,-0.13,4,41.75,s1,57,-1,-11
74.37,-0.13,4,41.75,s1,58,-6,-11
74.33,-0.07,4,41.75,s1,53,0,-12
74.33,-0.04,4,41.75,s1,54,8,-12
74.33,-0.02,4,41.75,s1,53,4,-9
74.33,-0.00,4,41.75,s1,51,10,-11
74.33,0.00,4,41.75,s1,49,11,-6
74.33,0.01,4,41.75,s1,49,8,-10
74.33,0.01,4,41.75,s1,50,11,-9
74.33,0.01,4,41.75,s1,45,15,-7
74.33,0.01,4,41.75,s1,40,13,-13
74.33,0.01,4,41.75,s1,44,13,-12
74.33,0.01,4,41.75,s1,43,12,-10
74.33,0.01,4,41.75,s1,40,14,-11
74.33,0.01,4,41.75,s1,42,15,-17
74.33,0.01,4,41.75,s1,40,13,-10
74.33,0.02,4,41.75,s1,37,14,-11
74.33,0.02,4,41.75,s1,42,16,-12
74.33,0.02,4,41.75,s1,42,18,-10
74.33,0.02,4,41.75,s1,38,16,-8
74.33,0.02,4,41.75,s1,37,13,-13
74.33,0.02,4,41.75,s1,36,19,-3
74.33,0.02,4,41.75,s1,39,13,-12
74.33,0.02,4,41.75,s1,35,12,-16
74.33,0.02,4,41.75,s1,35,16,-9
74.33,0.02,4,41.75,s1,34,12,-6
74.33,0.02,4,41.75,s1,34,14,-11
74.33,0.02,4,41.75,s1,35,16,-12
74.33,0.02,4,41.75,s1,34,14,-11
74.33,0.02,4,41.75,s1,38,14,-5
74.33,0.02,4,41.75,s1,37,15,-11
74.33,0.02,4,41.75,s1,36,18,-7
74.33,0.02,4,41.75,s1,29,14,-9
74.33,0.02,4,41.75,s1,34,15,-9
74.33,0.02,0,0.00,s1,31,19,-8
