24.48,-0.64,4,30.03,s1,67,-1451,2095
24.48,-0.64,4,30.03,s1,67,-1446,2096
24.48,-0.64,4,30.03,s1,62,-1454,2086
24.48,-0.64,4,30.03,s1,67,-1448,2089
24.48,-0.64,4,30.03,s1,63,-1451,2089
24.48,-0.64,4,30.03,s1,65,-1449,2088
24.48,-0.64,4,30.03,s1,62,-1449,2084
24.48,-0.64,4,30.03,s1,67,-1450,2086
24.48,-0.64,4,30.03,s1,66,-1445,2086
24.48,-0.64,4,30.03,s1,69,-1448,2083
24.48,-0.64,4,30.03,s1,63,-1446,2088
24.48,-0.64,4,30.03,s1,67,-1450,2088
24.48,-0.64,4,30.03,s1,66,-1449,2092
24.48,-0.64,4,30.03,s1,65,-1446,2087
24.48,-0.64,4,30.03,s1,66,-1450,2082
24.48,-0.64,4,30.03,s1,66,-1449,2089
24.48,-0.64,4,30.03,s1,59,-1447,2096
24.48,-0.64,4,30.03,s1,66,-1443,2055
24.48,-0.64,4,30.03,s1,68,-1434,2076
24.48,-0.64,4,30.03,s1,70,-1454,2090
24.48,-0.64,4,30.03,s1,71,-1446,2107
24.48,-0.64,4,30.03,s1,65,-1440,2070
24.48,-0.64,4,30.03,s1,63,-1443,2075
24.48,-0.64,4,30.03,s1,65,-1450,2084
24.48,-0.64,4,30.03,s1,61,-1441,2082
24.48,-0.64,4,30.03,s1,71,-1441,2065
24.48,-0.64,4,30.03,s1,66,-1442,2080
24.48,-0.64,4,30.03,s1,70,-1444,2080
24.48,-0.64,4,30.03,s1,64,-1442,2079
24.48,-0.64,4,30.03,s1,70,-1447,2065
24.48,-0.64,4,30.03,s1,71,-1445,2063
24.48,-0.64,4,30.03,s1,68,-1441,2068
24.48,-0.64,4,30.03,s1,70,-1439,2063
24.48,-0.64,4,30.03,s1,69,-1440,2075
24.48,-0.64,4,30.03,s1,69,-1436,2070
24.48,-0.64,4,30.03,s1,65,-1437,2069
24.48,-0.64,4,30.03,s1,69,-1440,2052
24.48,-0.64,4,30.03,s1,72,-1437,2060
24.48,-0.64,4,30.03,s1,67,-1429,2075
24.48,-0.64,4,30.03,s1,72,-1439,2063
24.48,-0.64,4,30.03,s1,72,-1426,2056
24.48,-0.64,4,30.03,s1,72,-1428,2063
24.48,-0.64,4,30.03,s1,69,-1433,2054
24.48,-0.64,4,30.03,s1,72,-1440,2061
24.48,-0.64,4,30.03,s1,71,-1423,2067
24.48,-0.64,4,30.03,s1,71,-1432,2057
24.48,-0.64,4,30.03,s1,69,-1425,2055
24.48,-0.64,4,30.03,s1,54,-1410,2170
24.48,-0.64,4,30.03,s1,58,-1410,2220
24.48,-0.64,4,30.03,s1,50,-1381,2282
24.48,-0.64,4,30.03,s1,59,-1383,2273
24.48,-0.63,4,30.03,s1,56,-1390,2228
24.48,-0.63,4,30.03,s1,47,-1374,2271
24.48,-0.63,4,30.03,s1,56,-1388,2241
24.48,-0.63,4,30.03,s1,52,-1378,2248
24.48,-0.63,4,30.03,s1,53,-1387,2242
24.22,-0.63,4,30.03,s1,51,-1377,2248
24.22,-0.63,4,30.03,s1,55,-1385,2235
24.22,-0.63,4,30.03,s1,55,-1382,2245
24.22,-0.63,4,30.03,s1,54,-1383,2236
24.22,-0.63,4,30.03,s1,56,-1381,2241
24.22,-0.63,4,30.03,s1,55,-1380,2235
24.22,-0.63,4,30.03,s1,54,-1379,2235
24.22,-0.63,4,30.03,s1,56,-1379,2237
24.22,-0.63,4,30.03,s1,57,-1378,2231
24.22,-0.63,4,30.03,s1,54,-1378,2229
24.22,-0.63,4,30.03,s1,57,-1378,2228
24.22,-0.63,4,30.03,s1,57,-1379,2227
24.22,-0.63,4,30.03,s1,58,-1376,2228
24.22,-0.63,4,30.03,s1,50,-1377,2229
24.22,-0.63,4,30.03,s1,59,-1372,2223
24.22,-0.63,4,30.03,s1,54,-1378,2226
24.22,-0.63,4,30.03,s1,55,-1380,2221
24.22,-0.63,4,30.03,s1,60,-1375,2224
24.22,-0.63,4,30.03,s1,57,-1373,2228
24.22,-0.63,4,30.03,s1,57,-1377,2221
24.22,-0.63,4,30.03,s1,58,-1377,2221
24.22,-0.63,4,30.03,s1,57,-1374,2228
24.22,-0.63,4,30.03,s1,60,-1378,2222
24.22,-0.63,4,30.03,s1,56,-1377,2225
24.22,-0.63,4,30.03,s1,60,-1374,2217
24.22,-0.63,4,30.03,s1,58,-1376,2222
24.22,-0.63,4,30.03,s1,59,-1367,2219
24.22,-0.63,4,30.03,s1,57,-1373,2219
24.22,-0.63,4,30.03,s1,57,-1377,2215
24.22,-0.63,4,30.03,s1,61,-1373,2221
24.22,-0.63,4,30.03,s1,57,-1368,2211
24.22,-0.63,4,30.03,s1,57,-1378,2216
24.22,-0.63,4,30.03,s1,58,-1376,2214
24.22,-0.63,4,30.03,s1,63,-1376,2209
24.22,-0.63,4,30.03,s1,56,-1372,2213
24.22,-0.63,4,30.03,s1,59,-1370,2211
24.22,-0.63,4,30.03,s1,59,-1373,2207
24.22,-0.63,4,30.03,s1,62,-1368,2208
24.22,-0.33,4,30.03,s1,59,-1367,2211
29.53,0.33,4,30.03,s1,175,-949,963
42.32,0.54,4,30.03,s1,525,-153,219
55.10,0.50,4,30.03,s1,558,-147,175
65.99,0.33,4,30.03,s1,550,-154,155
72.05,0.10,4,30.03,s1,546,-153,140
74.20,-0.12,4,30.03,s1,547,-152,138
74.49,-0.21,4,30.03,s1,555,-152,120
74.41,-0.15,4,30.03,s1,557,-149,115
74.37,-0.09,4,30.03,s1,555,-151,110
74.37,-0.05,4,30.03,s1,554,-142,99
74.37,-0.03,4,30.03,s1,559,-148,99
74.37,-0.01,4,30.03,s1,563,-144,94
74.37,-0.01,4,30.03,s1,562,-144,88
74.37,0.00,4,30.03,s1,563,-137,88
74.37,0.00,4,30.03,s1,565,-134,85
74.37,0.00,4,30.03,s1,565,-133,82
74.37,0.01,4,30.03,s1,567,-131,78
74.37,0.01,4,30.03,s1,565,-132,72
74.37,0.01,4,30.03,s1,565,-132,72
74.37,0.01,4,30.03,s1,569,-127,73
74.37,0.01,4,30.03,s1,567,-130,67
74.37,0.01,4,30.03,s1,569,-123,68
74.37,0.01,4,30.03,s1,570,-128,61
74.37,0.01,4,30.03,s1,571,-126,69
74.37,0.01,4,30.03,s1,564,-129,65
74.37,0.01,4,30.03,s1,567,-126,60
74.37,0.01,4,30.03,s1,573,-124,58
74.37,0.01,4,30.03,s1,570,-123,53
74.37,0.01,4,30.03,s1,572,-125,52
74.37,0.01,4,30.03,s1,572,-119,52
74.37,0.01,4,30.03,s1,568,-128,48
74.37,0.01,4,30.03,s1,575,-119,48
74.37,0.01,4,30.03,s1,574,-123,49
74.37,0.01,4,30.03,s1,574,-124,49
74.37,0.01,4,30.03,s1,575,-126,47
74.37,0.01,4,30.03,s1,575,-122,44
74.37,0.01,4,30.03,s1,573,-122,44
74.37,0.01,4,30.03,s1,577,-112,43
74.37,0.01,4,30.03,s1,576,-119,37
74.37,0.01,0,0.00,s1,578,-114,39
