35.50,-0.70,4,39.36,s1,408,708,1937
35.50,-0.70,4,39.36,s1,412,702,1933
35.50,-0.70,4,39.36,s1,409,702,1937
35.50,-0.70,4,39.36,s1,412,702,1935
35.50,-0.70,4,39.36,s1,411,701,1939
35.50,-0.70,4,39.36,s1,410,699,1934
35.50,-0.70,4,39.36,s1,411,700,1933
35.50,-0.70,4,39.36,s1,410,703,1938
35.50,-0.70,4,39.36,s1,409,701,1933
35.50,-0.70,4,39.36,s1,410,703,1939
35.50,-0.70,4,39.36,s1,406,699,1937
35.50,-0.70,4,39.36,s1,410,702,1928
35.50,-0.70,4,39.36,s1,411,700,1928
35.50,-0.70,4,39.36,s1,407,702,1930
35.50,-0.70,4,39.36,s1,412,694,1936
35.50,-0.70,4,39.36,s1,408,699,1927
35.50,-0.70,4,39.36,s1,412,697,1934
35.50,-0.70,4,39.36,s1,413,700,1932
35.50,-0.70,4,39.36,s1,409,700,1932
35.50,-0.70,4,39.36,s1,411,695,1934
35.50,-0.39,4,39.36,s1,410,698,1933
40.05,0.30,4,39.36,s1,240,424,1041
50.82,0.53,4,39.36,s1,124,68,269
61.90,0.46,4,39.36,s1,109,39,184
69.59,0.28,4,39.36,s1,96,27,169
72.85,0.08,4,39.36,s1,93,22,153
73.68,0.00,4,39.36,s1,90,17,146
73.77,0.01,4,39.36,s1,97,9,138
73.77,0.04,4,39.36,s1,94,6,129
73.77,0.07,4,39.36,s1,95,6,119
73.82,0.09,4,39.36,s1,94,6,119
73.82,0.10,4,39.36,s1,95,3,114
73.82,0.11,4,39.36,s1,96,-2,115
73.82,0.11,4,39.36,s1,99,-3,109
73.82,0.11,4,39.36,s1,98,-5,110
73.82,0.12,4,39.36,s1,96,-7,96
73.82,0.12,4,39.36,s1,95,-4,99
73.82,0.12,4,39.36,s1,98,-9,94
73.82,0.12,4,39.36,s1,97,-11,94
73.82,0.12,4,39.36,s1,95,-8,95
73.82,0.12,4,39.36,s1,99,-6,91
73.82,0.12,4,39.36,s1,101,-11,92
73.82,0.12,4,39.36,s1,99,-11,87
73.82,0.12,4,39.36,s1,97,-12,86
73.82,0.12,4,39.36,s1,101,-11,89
73.82,0.12,4,39.36,s1,100,-11,85
73.82,0.12,4,39.36,s1,102,-15,82
73.82,0.12,4,39.36,s1,101,-16,83
73.82,0.12,4,39.36,s1,102,-13,78
73.82,0.12,4,39.36,s1,96,-17,80
73.82,0.12,4,39.36,s1,98,-19,80
73.82,0.12,4,39.36,s1,100,-15,80
73.82,0.12,4,39.36,s1,99,-17,78
73.82,0.12,4,39.36,s1,105,-20,82
73.82,0.12,4,39.36,s1,99,-14,83
73.82,0.12,4,39.36,s1,100,-19,74
73.82,0.12,4,39.36,s1,99,-18,71
73.82,0.12,4,39.36,s1,103,-19,73
73.82,0.12,4,39.36,s1,104,-13,76
73.82,0.12,4,39.36,s1,103,-15,69
73.82,0.12,0,0.00,s1,103,-15,72
