39.48,-0.56,4,44.96,s1,691,-1434,-252
39.48,-0.56,4,44.96,s1,690,-1433,-257
39.48,-0.56,4,44.96,s1,690,-1436,-249
39.48,-0.56,4,44.96,s1,687,-1434,-254
39.48,-0.56,4,44.96,s1,691,-1434,-249
39.48,-0.56,4,44.96,s1,689,-1437,-252
39.48,-0.27,4,44.96,s1,688,-1433,-253
43.21,0.37,4,44.96,s1,390,-767,-253
53.58,0.59,4,44.96,s1,43,-102,4
63.56,0.48,4,44.96,s1,111,-83,-10
70.42,0.30,4,44.96,s1,87,-70,-3
73.18,0.06,4,44.96,s1,87,-64,-1
73.77,-0.00,4,44.96,s1,83,-67,1
73.82,0.01,4,44.96,s1,78,-59,0
73.82,0.04,4,44.96,s1,73,-52,8
73.82,0.07,4,44.96,s1,81,-50,4
73.82,0.09,4,44.96,s1,72,-48,-4
73.86,0.10,4,44.96,s1,74,-47,0
73.86,0.10,4,44.96,s1,68,-42,2
73.86,0.11,4,44.96,s1,69,-42,-2
73.86,0.11,4,44.96,s1,73,-39,-2
73.86,0.11,4,44.96,s1,79,-31,-2
73.86,0.11,4,44.96,s1,75,-37,1
73.86,0.11,4,44.96,s1,75,-35,3
73.86,0.11,4,44.96,s1,74,-31,0
73.86,0.11,4,44.96,s1,72,-32,3
73.86,0.11,4,44.96,s1,68,-29,0
73.86,0.11,4,44.96,s1,74,-24,4
73.86,0.11,4,44.96,s1,72,-29,-1
73.86,0.11,4,44.96,s1,73,-27,2
73.86,0.11,4,44.96,s1,61,-28,4
73.86,0.11,4,44.96,s1,62,-29,1
73.86,0.11,4,44.96,s1,60,-28,3
73.86,0.11,4,44.96,s1,61,-23,5
73.86,0.11,4,44.96,s1,56,-25,6
73.86,0.11,4,44.96,s1,57,-24,4
73.86,0.11,4,44.96,s1,61,-22,4
73.86,0.11,4,44.96,s1,56,-23,2
73.86,0.11,4,44.96,s1,59,-22,3
73.86,0.11,4,44.96,s1,54,-26,4
73.86,0.11,4,44.96,s1,56,-24,2
73.86,0.11,4,44.96,s1,49,-17,5
73.86,0.11,4,44.96,s1,51,-24,3
73.86,0.11,4,44.96,s1,52,-19,7
73.86,0.11,4,44.96,s1,52,-17,3
73.86,0.11,4,44.96,s1,52,-17,1
73.86,0.11,0,0.00,s1,50,-16,2
