37.62,-0.69,4,41.64,s1,-84,-2011,604
37.62,-0.69,4,41.64,s1,-89,-2022,637
37.62,-0.69,4,41.64,s1,-86,-2018,631
37.62,-0.69,4,41.64,s1,-84,-2006,614
37.62,-0.69,4,41.64,s1,-89,-2018,634
37.62,-0.69,4,41.64,s1,-85,-2013,615
37.51,-0.69,4,41.64,s1,-90,-2011,621
37.62,-0.69,4,41.64,s1,-92,-2010,632
37.62,-0.69,4,41.64,s1,-92,-2009,611
37.62,-0.69,4,41.64,s1,-91,-2007,625
37.62,-0.69,4,41.64,s1,-94,-2007,622
37.62,-0.69,4,41.64,s1,-86,-2006,614
37.51,-0.69,4,41.64,s1,-91,-2010,622
37.62,-0.69,4,41.64,s1,-89,-2007,614
37.51,-0.69,4,41.64,s1,-89,-2004,615
37.62,-0.69,4,41.64,s1,-87,-2004,623
37.62,-0.69,4,41.64,s1,-89,-1998,615
37.62,-0.69,4,41.64,s1,-94,-2003,617
37.51,-0.69,4,41.64,s1,-90,-2002,617
37.51,-0.69,4,41.64,s1,-93,-2001,614
37.51,-0.68,4,41.64,s1,-87,-1999,615
37.62,-0.69,4,41.64,s1,-85,-2000,617
37.51,-0.69,4,41.64,s1,-89,-2002,615
37.51,-0.68,4,41.64,s1,-93,-2002,614
37.51,-0.68,4,41.64,s1,-89,-1997,608
37.62,-0.68,4,41.64,s1,-88,-2000,613
37.51,-0.68,4,41.64,s1,-90,-1999,621
37.51,-0.68,4,41.64,s1,-92,-2003,617
37.62,-0.68,4,41.64,s1,-91,-1997,615
37.62,-0.68,4,41.64,s1,-88,-1997,615
37.62,-0.68,4,41.64,s1,-87,-1998,608
37.62,-0.68,4,41.64,s1,-91,-2000,618
37.62,-0.68,4,41.64,s1,-93,-1997,616
37.62,-0.68,4,41.64,s1,-88,-1996,612
37.62,-0.68,4,41.64,s1,-88,-1992,615
37.62,-0.68,4,41.64,s1,-90,-1995,609
37.62,-0.69,4,41.64,s1,-94,-1996,614
37.62,-0.68,4,41.64,s1,-90,-1995,609
37.62,-0.36,4,41.64,s1,-89,-1998,610
41.30,0.32,4,41.64,s1,-103,-1352,104
51.92,0.55,4,41.64,s1,-60,8,37
62.38,0.46,4,41.64,s1,-62,-7,57
69.83,0.28,4,41.64,s1,-70,7,54
72.94,0.10,4,41.64,s1,-74,13,58
73.73,0.01,4,41.64,s1,-82,16,48
73.77,0.01,4,41.64,s1,-78,22,47
73.77,0.05,4,41.64,s1,-79,22,49
73.82,0.07,4,41.64,s1,-85,27,44
73.82,0.09,4,41.64,s1,-85,28,42
73.82,0.10,4,41.64,s1,-88,31,41
73.82,0.11,4,41.64,s1,-89,29,38
73.82,0.11,4,41.64,s1,-89,33,39
73.82,0.11,4,41.64,s1,-92,33,36
73.82,0.12,4,41.64,s1,-91,37,35
73.82,0.12,4,41.64,s1,-86,34,33
73.82,0.12,4,41.64,s1,-90,37,28
73.82,0.12,4,41.64,s1,-93,40,33
73.82,0.12,4,41.64,s1,-91,38,31
73.82,0.12,4,41.64,s1,-92,42,26
73.82,0.12,4,41.64,s1,-94,42,29
73.82,0.12,4,41.64,s1,-93,45,23
73.82,0.12,4,41.64,s1,-89,41,28
73.82,0.12,4,41.64,s1,-93,42,34
73.82,0.12,4,41.64,s1,-91,46,26
73.82,0.12,4,41.64,s1,-92,46,26
73.82,0.12,4,41.64,s1,-96,44,23
73.82,0.12,4,41.64,s1,-92,44,26
73.82,0.12,4,41.64,s1,-94,47,27
73.82,0.12,4,41.64,s1,-95,48,29
73.82,0.12,4,41.64,s1,-92,47,23
73.82,0.12,4,41.64,s1,-94,58,24
73.82,0.12,4,41.64,s1,-96,50,27
73.82,0.12,4,41.64,s1,-95,51,31
73.82,0.12,4,41.64,s1,-102,52,29
73.82,0.12,4,41.64,s1,-99,52,26
73.82,0.12,4,41.64,s1,-98,54,26
73.82,0.12,4,41.64,s1,-91,55,24
73.82,0.12,4,41.64,s1,-94,60,20
73.82,0.12,0,0.00,s1,-95,60,24
