30.03,-0.70,4,35.14,s1,1816,118,-588
30.03,-0.70,4,35.14,s1,1810,123,-589
30.03,-0.70,4,35.14,s1,1800,118,-594
30.03,-0.70,4,35.14,s1,1811,113,-590
30.03,-0.70,4,35.14,s1,1810,115,-587
30.03,-0.70,4,35.14,s1,1804,118,-587
30.03,-0.70,4,35.14,s1,1815,123,-591
30.03,-0.70,4,35.14,s1,1807,121,-593
30.03,-0.70,4,35.14,s1,1809,124,-596
30.03,-0.70,4,35.14,s1,1793,117,-590
30.03,-0.70,4,35.14,s1,1803,121,-593
30.03,-0.70,4,35.14,s1,1803,121,-598
30.03,-0.70,4,35.14,s1,1804,122,-591
30.03,-0.70,4,35.14,s1,1806,118,-587
30.15,-0.70,4,35.14,s1,1806,122,-594
30.03,-0.70,4,35.14,s1,1807,123,-595
30.03,-0.70,4,35.14,s1,1803,122,-591
30.03,-0.70,4,35.14,s1,1798,125,-593
30.03,-0.70,4,35.14,s1,1801,124,-592
30.03,-0.70,4,35.14,s1,1800,126,-595
30.03,-0.70,4,35.14,s1,1853,141,-583
30.03,-0.70,4,35.14,s1,1939,151,-581
30.03,-0.70,4,35.14,s1,1915,157,-586
30.03,-0.70,4,35.14,s1,1930,153,-591
30.03,-0.70,4,35.14,s1,1916,148,-590
30.03,-0.70,4,35.14,s1,1918,153,-593
30.03,-0.70,4,35.14,s1,1916,155,-593
30.03,-0.70,4,35.14,s1,1909,147,-591
30.03,-0.70,4,35.14,s1,1908,152,-595
30.03,-0.70,4,35.14,s1,1912,152,-595
30.03,-0.70,4,35.14,s1,1912,150,-593
30.03,-0.70,4,35.14,s1,1909,149,-594
30.03,-0.70,4,35.14,s1,1911,147,-594
30.03,-0.70,4,35.14,s1,1907,152,-595
30.03,-0.70,4,35.14,s1,1908,153,-593
30.03,-0.70,4,35.14,s1,1907,149,-592
30.03,-0.70,4,35.14,s1,1906,153,-592
30.03,-0.70,4,35.14,s1,1908,152,-595
30.03,-0.70,4,35.14,s1,1908,151,-594
30.03,-0.70,4,35.14,s1,1906,152,-592
30.03,-0.70,4,35.14,s1,1907,154,-591
30.03,-0.70,4,35.14,s1,1906,148,-593
30.03,-0.70,4,35.14,s1,1905,153,-595
30.03,-0.70,4,35.14,s1,1904,152,-597
30.03,-0.70,4,35.14,s1,1902,154,-594
30.03,-0.70,4,35.14,s1,1905,152,-595
30.03,-0.70,4,35.14,s1,1902,149,-594
30.03,-0.70,4,35.14,s1,1902,152,-597
30.03,-0.70,4,35.14,s1,1900,149,-595
30.03,-0.70,4,35.14,s1,1907,151,-595
30.03,-0.70,4,35.14,s1,1899,155,-598
30.03,-0.70,4,35.14,s1,1905,155,-594
30.03,-0.70,4,35.14,s1,1902,150,-598
30.03,-0.70,4,35.14,s1,1903,150,-593
30.03,-0.70,4,35.14,s1,1902,151,-590
30.03,-0.70,4,35.14,s1,1897,151,-594
30.03,-0.70,4,35.14,s1,1903,154,-595
30.03,-0.70,4,35.14,s1,1898,151,-592
30.03,-0.70,4,35.14,s1,1903,151,-593
30.03,-0.70,4,35.14,s1,1896,154,-595
30.03,-0.70,4,35.14,s1,1899,151,-594
30.03,-0.70,4,35.14,s1,1899,150,-594
30.03,-0.70,4,35.14,s1,1898,151,-594
30.03,-0.70,4,35.14,s1,1895,151,-597
30.03,-0.70,4,35.14,s1,1899,149,-599
30.03,-0.70,4,35.14,s1,1899,152,-594
30.03,-0.70,4,35.14,s1,1901,154,-596
30.03,-0.40,4,35.14,s1,1899,149,-595
34.66,0.29,4,35.14,s1,622,68,-539
47.11,0.52,4,35.14,s1,120,-112,-122
58.98,0.46,4,35.14,s1,106,-101,-97
68.35,0.28,4,35.14,s1,93,-97,-94
72.90,0.03,4,35.14,s1,84,-91,-85
74.33,-0.16,4,35.14,s1,73,-89,-82
74.45,-0.19,4,35.14,s1,77,-86,-77
74.37,-0.12,4,35.14,s1,70,-84,-78
74.33,-0.07,4,35.14,s1,63,-78,-78
74.33,-0.04,4,35.14,s1,58,-78,-76
74.37,-0.02,4,35.14,s1,58,-74,-70
74.33,-0.00,4,35.14,s1,57,-75,-72
74.33,0.00,4,35.14,s1,51,-68,-73
74.33,0.01,4,35.14,s1,47,-67,-63
74.33,0.01,4,35.14,s1,46,-67,-67
74.37,0.01,4,35.14,s1,45,-61,-66
74.33,0.01,4,35.14,s1,38,-57,-68
74.37,0.01,4,35.14,s1,41,-57,-65
74.33,0.01,4,35.14,s1,38,-56,-63
74.33,0.01,4,35.14,s1,39,-56,-66
74.33,0.01,4,35.14,s1,34,-50,-62
74.33,0.01,4,35.14,s1,30,-54,-66
74.33,0.01,4,35.14,s1,30,-50,-68
74.33,0.01,4,35.14,s1,30,-47,-65
74.33,0.01,4,35.14,s1,30,-47,-67
74.33,0.01,4,35.14,s1,27,-49,-64
74.33,0.01,4,35.14,s1,23,-45,-72
74.33,0.01,4,35.14,s1,29,-45,-67
74.33,0.01,4,35.14,s1,25,-43,-61
74.37,0.01,4,35.14,s1,23,-48,-62
74.33,0.01,4,35.14,s1,20,-44,-63
74.33,0.01,4,35.14,s1,20,-44,-65
74.33,0.01,4,35.14,s1,18,-43,-56
74.33,0.01,4,35.14,s1,18,-43,-62
74.37,0.01,4,35.14,s1,16,-41,-54
74.33,0.01,4,35.14,s1,18,-38,-55
74.37,0.01,4,35.14,s1,16,-37,-59
74.33,0.01,4,35.14,s1,16,-34,-57
74.33,0.01,4,35.14,s1,16,-30,-55
74.33,0.01,0,0.00,s1,14,-33,-54
