36.68,-0.71,4,40.17,s1,0,-850,-366
36.68,-0.71,4,40.17,s1,0,-850,-373
36.68,-0.71,4,40.17,s1,2,-853,-367
36.68,-0.71,4,40.17,s1,0,-855,-369
36.68,-0.71,4,40.17,s1,0,-849,-375
36.68,-0.71,4,40.17,s1,1,-848,-368
36.56,-0.71,4,40.17,s1,-3,-853,-373
36.56,-0.71,4,40.17,s1,3,-854,-369
36.56,-0.71,4,40.17,s1,-1,-850,-369
36.56,-0.71,4,40.17,s1,-6,-849,-366
36.68,-0.71,4,40.17,s1,1,-850,-366
36.56,-0.71,4,40.17,s1,0,-846,-368
36.56,-0.71,4,40.17,s1,1,-852,-369
36.56,-0.71,4,40.17,s1,4,-848,-366
36.56,-0.71,4,40.17,s1,-2,-846,-361
36.56,-0.71,4,40.17,s1,-3,-849,-364
36.56,-0.71,4,40.17,s1,3,-847,-367
36.56,-0.71,4,40.17,s1,-1,-850,-361
36.56,-0.71,4,40.17,s1,-1,-848,-363
36.56,-0.71,4,40.17,s1,-2,-845,-365
36.56,-0.70,4,40.17,s1,-1,-845,-363
36.56,-0.70,4,40.17,s1,2,-844,-365
36.56,-0.71,4,40.17,s1,-1,-847,-364
36.56,-0.70,4,40.17,s1,1,-844,-369
36.56,-0.70,4,40.17,s1,0,-848,-363
36.68,-0.70,4,40.17,s1,3,-847,-364
36.56,-0.70,4,40.17,s1,1,-842,-364
36.68,-0.70,4,40.17,s1,-2,-849,-363
36.56,-0.70,4,40.17,s1,-2,-843,-364
36.68,-0.70,4,40.17,s1,-1,-841,-364
36.56,-0.70,4,40.17,s1,-1,-843,-365
36.56,-0.38,4,40.17,s1,-3,-846,-360
40.85,0.30,4,40.17,s1,-14,-444,-285
51.42,0.53,4,40.17,s1,-9,21,-13
62.23,0.46,4,40.17,s1,18,-20,-4
69.71,0.28,4,40.17,s1,-2,-21,2
72.80,0.13,4,40.17,s1,-5,-20,0
73.68,0.05,4,40.17,s1,-8,-20,1
73.73,0.04,4,40.17,s1,-4,-23,-1
73.77,0.07,4,40.17,s1,-3,-23,3
73.77,0.09,4,40.17,s1,0,-24,1
73.77,0.10,4,40.17,s1,-6,-24,2
73.77,0.11,4,40.17,s1,-6,-28,8
73.77,0.12,4,40.17,s1,-4,-25,4
73.77,0.12,4,40.17,s1,-7,-25,4
73.77,0.12,4,40.17,s1,-10,-25,4
73.77,0.12,4,40.17,s1,-7,-24,1
73.77,0.12,4,40.17,s1,-6,-26,2
73.77,0.12,4,40.17,s1,-5,-26,4
73.82,0.12,4,40.17,s1,-7,-27,6
73.77,0.12,4,40.17,s1,-8,-24,5
73.82,0.12,4,40.17,s1,-5,-24,4
73.77,0.12,4,40.17,s1,-11,-25,3
73.82,0.12,4,40.17,s1,-11,-26,3
73.77,0.12,4,40.17,s1,-9,-25,2
73.82,0.12,4,40.17,s1,-11,-25,0
73.82,0.12,4,40.17,s1,-9,-24,3
73.77,0.12,4,40.17,s1,-10,-25,2
73.82,0.12,4,40.17,s1,-12,-25,7
73.77,0.12,4,40.17,s1,-12,-23,9
73.82,0.12,4,40.17,s1,-12,-25,6
73.82,0.12,4,40.17,s1,-12,-24,3
73.82,0.12,4,40.17,s1,-13,-24,5
73.82,0.12,4,40.17,s1,-8,-20,6
73.82,0.12,4,40.17,s1,-12,-20,4
73.82,0.12,4,40.17,s1,-13,-24,7
73.82,0.12,4,40.17,s1,-16,-23,5
73.82,0.12,4,40.17,s1,-11,-25,11
73.82,0.12,4,40.17,s1,-11,-20,9
73.77,0.12,4,40.17,s1,-9,-20,8
73.82,0.12,4,40.17,s1,-11,-20,7
73.77,0.12,0,0.00,s1,-13,-16,5
