23.32,-0.64,4,28.53,s1,1640,-1540,1954
23.32,-0.64,4,28.53,s1,1637,-1540,1960
23.32,-0.64,4,28.53,s1,1640,-1538,1952
23.32,-0.64,4,28.53,s1,1638,-1541,1956
23.32,-0.64,4,28.53,s1,1640,-1542,1959
23.32,-0.64,4,28.53,s1,1641,-1533,1951
23.32,-0.64,4,28.53,s1,1638,-1540,1954
23.32,-0.64,4,28.53,s1,1640,-1540,1958
23.32,-0.64,4,28.53,s1,1640,-1539,1955
23.32,-0.64,4,28.53,s1,1639,-1537,1960
23.32,-0.64,4,28.53,s1,1633,-1536,1958
23.32,-0.64,4,28.53,s1,1640,-1541,1958
23.32,-0.64,4,28.53,s1,1641,-1535,1953
23.32,-0.64,4,28.53,s1,1635,-1539,1955
23.32,-0.64,4,28.53,s1,1634,-1535,1958
23.32,-0.64,4,28.53,s1,1631,-1540,1957
23.32,-0.64,4,28.53,s1,1631,-1539,1956
23.32,-0.64,4,28.53,s1,1634,-1537,1956
23.32,-0.64,4,28.53,s1,1635,-1536,1951
23.32,-0.64,4,28.53,s1,1632,-1535,1951
23.32,-0.64,4,28.53,s1,1631,-1539,1951
23.32,-0.64,4,28.53,s1,1633,-1535,1952
23.32,-0.64,4,28.53,s1,1635,-1536,1952
23.32,-0.64,4,28.53,s1,1638,-1540,1949
23.32,-0.64,4,28.53,s1,1630,-1537,1947
23.32,-0.64,4,28.53,s1,1630,-1536,1947
23.32,-0.64,4,28.53,s1,1629,-1535,1947
23.32,-0.64,4,28.53,s1,1633,-1534,1951
23.32,-0.64,4,28.53,s1,1631,-1533,1948
23.32,-0.64,4,28.53,s1,1632,-1538,1950
23.32,-0.64,4,28.53,s1,1631,-1536,1946
23.32,-0.64,4,28.53,s1,1633,-1528,1951
23.32,-0.64,4,28.53,s1,1631,-1535,1954
23.32,-0.64,4,28.53,s1,1629,-1534,1950
23.32,-0.64,4,28.53,s1,1627,-1535,1951
23.32,-0.64,4,28.53,s1,1627,-1531,1953
23.32,-0.64,4,28.53,s1,1628,-1531,1948
23.32,-0.64,4,28.53,s1,1644,-1543,1966
23.32,-0.64,4,28.53,s1,1604,-1522,1924
23.32,-0.64,4,28.53,s1,1620,-1525,1949
23.32,-0.64,4,28.53,s1,1640,-1544,1970
23.32,-0.64,4,28.53,s1,1632,-1533,1958
23.32,-0.64,4,28.53,s1,1612,-1527,1928
23.32,-0.64,4,28.53,s1,1624,-1533,1949
23.32,-0.64,4,28.53,s1,1636,-1540,1960
23.32,-0.64,4,28.53,s1,1626,-1530,1953
23.32,-0.64,4,28.53,s1,1616,-1531,1940
23.32,-0.64,4,28.53,s1,1621,-1537,1946
23.32,-0.64,4,28.53,s1,1620,-1535,1943
23.32,-0.64,4,28.53,s1,1618,-1534,1930
23.32,-0.64,4,28.53,s1,1619,-1535,1936
23.32,-0.64,4,28.53,s1,1616,-1538,1929
23.32,-0.64,4,28.53,s1,1616,-1534,1929
23.32,-0.64,4,28.53,s1,1617,-1534,1931
23.32,-0.64,4,28.53,s1,1617,-1535,1937
23.32,-0.64,4,28.53,s1,1613,-1526,1934
23.32,-0.64,4,28.53,s1,1614,-1536,1934
23.32,-0.64,4,28.53,s1,1614,-1532,1929
23.32,-0.64,4,28.53,s1,1615,-1532,1937
23.32,-0.64,4,28.53,s1,1620,-1529,1949
23.32,-0.64,4,28.53,s1,1614,-1530,1928
23.32,-0.64,4,28.53,s1,1614,-1535,1933
23.32,-0.64,4,28.53,s1,1613,-1530,1940
23.32,-0.64,4,28.53,s1,1614,-1531,1931
23.32,-0.64,4,28.53,s1,1616,-1538,1935
23.32,-0.64,4,28.53,s1,1623,-1537,1937
23.32,-0.64,4,28.53,s1,1610,-1530,1930
23.32,-0.64,4,28.53,s1,1614,-1532,1932
23.32,-0.64,4,28.53,s1,1619,-1523,1991
23.32,-0.64,4,28.53,s1,1708,-1511,2060
23.32,-0.64,4,28.53,s1,1671,-1520,2040
23.32,-0.64,4,28.53,s1,1691,-1513,2076
23.32,-0.64,4,28.53,s1,1678,-1525,2047
23.32,-0.64,4,28.53,s1,1685,-1517,2072
23.32,-0.64,4,28.53,s1,1675,-1525,2056
23.32,-0.64,4,28.53,s1,1680,-1517,2064
23.32,-0.64,4,28.53,s1,1678,-1519,2049
23.32,-0.64,4,28.53,s1,1684,-1516,2057
23.32,-0.64,4,28.53,s1,1676,-1521,2048
23.32,-0.64,4,28.53,s1,1671,-1513,2059
23.32,-0.64,4,28.53,s1,1671,-1517,2046
23.32,-0.64,4,28.53,s1,1675,-1518,2053
23.32,-0.64,4,28.53,s1,1673,-1516,2045
23.32,-0.64,4,28.53,s1,1675,-1519,2051
23.32,-0.64,4,28.53,s1,1668,-1518,2056
23.32,-0.64,4,28.53,s1,1671,-1516,2054
23.32,-0.64,4,28.53,s1,1674,-1519,2047
23.32,-0.64,4,28.53,s1,1670,-1511,2049
23.32,-0.64,4,28.53,s1,1673,-1515,2049
23.32,-0.64,4,28.53,s1,1670,-1513,2048
23.32,-0.64,4,28.53,s1,1672,-1517,2049
23.32,-0.64,4,28.53,s1,1669,-1511,2044
23.32,-0.64,4,28.53,s1,1671,-1516,2050
23.32,-0.64,4,28.53,s1,1670,-1512,2043
23.32,-0.64,4,28.53,s1,1667,-1513,2047
23.32,-0.64,4,28.53,s1,1667,-1511,2046
23.32,-0.64,4,28.53,s1,1666,-1515,2046
23.32,-0.64,4,28.53,s1,1665,-1511,2042
23.32,-0.64,4,28.53,s1,1670,-1513,2047
23.32,-0.64,4,28.53,s1,1667,-1515,2047
23.32,-0.64,4,28.53,s1,1670,-1511,2046
23.32,-0.64,4,28.53,s1,1666,-1515,2045
23.32,-0.64,4,28.53,s1,1664,-1510,2041
23.32,-0.64,4,28.53,s1,1666,-1516,2044
23.32,-0.64,4,28.53,s1,1662,-1514,2040
23.32,-0.64,4,28.53,s1,1665,-1512,2042
23.32,-0.64,4,28.53,s1,1665,-1513,2035
23.32,-0.64,4,28.53,s1,1660,-1509,2041
23.32,-0.64,4,28.53,s1,1665,-1513,2044
23.32,-0.64,4,28.53,s1,1663,-1508,2031
23.32,-0.64,4,28.53,s1,1662,-1509,2039
23.32,-0.64,4,28.53,s1,1661,-1509,2037
23.32,-0.64,4,28.53,s1,1663,-1505,2033
23.32,-0.64,4,28.53,s1,1662,-1511,2032
23.32,-0.64,4,28.53,s1,1659,-1507,2034
23.32,-0.34,4,28.53,s1,1663,-1506,2034
28.03,0.33,4,28.53,s1,1002,-890,1334
40.96,0.53,4,28.53,s1,-307,-107,197
53.96,0.51,4,28.53,s1,-429,-76,198
64.46,0.35,4,28.53,s1,-452,-67,176
70.76,0.22,4,28.53,s1,41,-59,163
73.23,0.06,4,28.53,s1,30,-51,151
73.68,0.01,4,28.53,s1,30,-45,147
73.73,0.03,4,28.53,s1,22,-45,137
73.73,0.06,4,28.53,s1,18,-40,135
73.73,0.09,4,28.53,s1,21,-39,126
73.73,0.11,4,28.53,s1,17,-35,120
73.73,0.12,4,28.53,s1,17,-33,114
73.73,0.12,4,28.53,s1,16,-31,110
73.73,0.13,4,28.53,s1,11,-28,107
73.73,0.13,4,28.53,s1,9,-26,102
73.77,0.13,4,28.53,s1,-3,-28,102
73.73,0.13,4,28.53,s1,7,-27,96
73.73,0.13,4,28.53,s1,3,-19,98
73.77,0.13,4,28.53,s1,5,-22,94
73.73,0.13,4,28.53,s1,5,-17,91
73.73,0.13,4,28.53,s1,1,-16,94
73.77,0.13,4,28.53,s1,-2,-17,88
73.77,0.13,4,28.53,s1,-3,-14,87
73.73,0.13,4,28.53,s1,-2,-14,89
73.77,0.13,4,28.53,s1,0,-12,77
73.73,0.13,4,28.53,s1,-5,-14,81
73.77,0.13,4,28.53,s1,-2,-10,84
73.77,0.13,4,28.53,s1,-10,-10,76
73.77,0.13,4,28.53,s1,-13,-10,73
73.77,0.13,4,28.53,s1,-9,-10,75
73.73,0.13,4,28.53,s1,-11,-7,77
73.77,0.13,4,28.53,s1,-11,-7,75
73.77,0.13,4,28.53,s1,-18,-2,71
73.77,0.13,4,28.53,s1,-14,-6,72
73.73,0.13,4,28.53,s1,-14,0,72
73.73,0.13,4,28.53,s1,-17,-1,67
73.73,0.13,4,28.53,s1,-14,2,68
73.73,0.13,4,28.53,s1,-20,4,65
73.73,0.13,4,28.53,s1,-17,5,63
73.77,0.13,0,0.00,s1,-13,6,59
