38.79,-0.67,4,42.20,s1,-32,-2346,570
38.79,-0.67,4,42.20,s1,-30,-2351,568
38.79,-0.67,4,42.20,s1,-32,-2342,572
38.79,-0.67,4,42.20,s1,-35,-2347,570
38.79,-0.67,4,42.20,s1,-35,-2346,573
38.79,-0.67,4,42.20,s1,-34,-2344,574
38.79,-0.67,4,42.20,s1,-33,-2342,573
38.79,-0.67,4,42.20,s1,-32,-2338,573
38.79,-0.67,4,42.20,s1,-34,-2345,568
38.79,-0.67,4,42.20,s1,-33,-2342,570
38.79,-0.67,4,42.20,s1,-33,-2339,566
38.79,-0.67,4,42.20,s1,-32,-2342,569
38.79,-0.34,4,42.20,s1,-34,-2341,570
43.10,0.32,4,42.20,s1,-34,-1360,-1
53.87,0.55,4,42.20,s1,50,-112,90
63.86,0.42,4,42.20,s1,53,-105,68
70.98,0.24,4,42.20,s1,34,-95,69
73.82,-0.02,4,42.20,s1,32,-84,63
74.45,-0.14,4,42.20,s1,33,-75,57
74.37,-0.12,4,42.20,s1,33,-73,52
74.33,-0.07,4,42.20,s1,26,-67,48
74.33,-0.03,4,42.20,s1,29,-59,47
74.33,-0.01,4,42.20,s1,29,-60,46
74.33,-0.00,4,42.20,s1,23,-58,48
74.33,0.00,4,42.20,s1,21,-55,38
74.33,0.01,4,42.20,s1,24,-52,41
74.33,0.01,4,42.20,s1,24,-52,39
74.33,0.01,4,42.20,s1,22,-42,45
74.33,0.01,4,42.20,s1,27,-49,41
74.33,0.01,4,42.20,s1,19,-48,38
74.33,0.01,4,42.20,s1,21,-42,40
74.33,0.01,4,42.20,s1,20,-43,39
74.33,0.01,4,42.20,s1,22,-38,37
74.33,0.01,4,42.20,s1,24,-38,36
74.33,0.02,4,42.20,s1,19,-39,41
74.33,0.02,4,42.20,s1,19,-37,29
74.33,0.02,4,42.20,s1,22,-39,31
74.33,0.02,4,42.20,s1,18,-36,31
74.33,0.02,4,42.20,s1,15,-38,31
74.33,0.02,4,42.20,s1,18,-30,29
74.33,0.02,4,42.20,s1,13,-36,26
74.33,0.02,4,42.20,s1,17,-30,31
74.33,0.02,4,42.20,s1,21,-37,26
74.33,0.02,4,42.20,s1,16,-32,28
74.33,0.02,4,42.20,s1,12,-36,32
74.33,0.02,4,42.20,s1,17,-35,31
74.33,0.02,4,42.20,s1,16,-32,33
74.33,0.02,4,42.20,s1,19,-33,25
74.33,0.02,4,42.20,s1,17,-34,25
74.33,0.02,4,42.20,s1,19,-29,29
74.33,0.02,4,42.20,s1,20,-32,26
74.33,0.02,4,42.20,s1,14,-24,32
74.33,0.02,0,0.00,s1,15,-28,30
