26.77,-0.64,4,31.87,s1,1350,-680,-309
26.77,-0.64,4,31.87,s1,1350,-678,-313
26.77,-0.64,4,31.87,s1,1346,-685,-313
26.77,-0.64,4,31.87,s1,1357,-682,-305
26.77,-0.64,4,31.87,s1,1353,-683,-308
26.77,-0.64,4,31.87,s1,1349,-679,-306
26.77,-0.64,4,31.87,s1,1354,-685,-304
26.77,-0.64,4,31.87,s1,1321,-674,-307
26.77,-0.64,4,31.87,s1,1341,-670,-304
26.77,-0.64,4,31.87,s1,1362,-695,-312
26.77,-0.64,4,31.87,s1,1383,-689,-312
26.77,-0.64,4,31.87,s1,1337,-681,-309
26.77,-0.64,4,31.87,s1,1334,-676,-310
26.77,-0.64,4,31.87,s1,1353,-684,-311
26.77,-0.64,4,31.87,s1,1360,-687,-302
26.77,-0.64,4,31.87,s1,1335,-683,-312
26.77,-0.64,4,31.87,s1,1343,-680,-307
26.77,-0.64,4,31.87,s1,1349,-683,-313
26.77,-0.64,4,31.87,s1,1351,-683,-309
26.77,-0.64,4,31.87,s1,1335,-683,-312
26.77,-0.64,4,31.87,s1,1336,-679,-313
26.77,-0.64,4,31.87,s1,1349,-686,-309
26.77,-0.64,4,31.87,s1,1336,-679,-311
26.77,-0.64,4,31.87,s1,1352,-680,-313
26.77,-0.64,4,31.87,s1,1342,-680,-313
26.77,-0.64,4,31.87,s1,1349,-679,-307
26.77,-0.64,4,31.87,s1,1334,-681,-314
26.77,-0.64,4,31.87,s1,1334,-674,-309
26.77,-0.64,4,31.87,s1,1339,-676,-307
26.77,-0.64,4,31.87,s1,1339,-681,-306
26.77,-0.64,4,31.87,s1,1341,-674,-313
26.77,-0.64,4,31.87,s1,1334,-679,-308
26.77,-0.64,4,31.87,s1,1340,-677,-306
26.77,-0.64,4,31.87,s1,1342,-673,-307
26.77,-0.64,4,31.87,s1,1339,-670,-308
26.77,-0.64,4,31.87,s1,1335,-672,-310
26.77,-0.64,4,31.87,s1,1332,-671,-311
26.77,-0.64,4,31.87,s1,1427,-682,-299
26.77,-0.64,4,31.87,s1,1467,-693,-296
26.77,-0.64,4,31.87,s1,1485,-700,-287
26.77,-0.64,4,31.87,s1,1477,-694,-281
26.77,-0.64,4,31.87,s1,1460,-692,-284
26.77,-0.64,4,31.87,s1,1467,-687,-291
26.77,-0.64,4,31.87,s1,1457,-681,-282
26.64,-0.64,4,31.87,s1,1458,-685,-290
26.77,-0.64,4,31.87,s1,1459,-687,-286
26.64,-0.64,4,31.87,s1,1458,-686,-285
26.77,-0.64,4,31.87,s1,1452,-691,-283
26.64,-0.64,4,31.87,s1,1461,-686,-283
26.77,-0.64,4,31.87,s1,1456,-683,-282
26.77,-0.64,4,31.87,s1,1456,-688,-283
26.77,-0.64,4,31.87,s1,1453,-686,-286
26.64,-0.64,4,31.87,s1,1457,-685,-280
26.64,-0.64,4,31.87,s1,1455,-685,-278
26.64,-0.64,4,31.87,s1,1454,-685,-285
26.64,-0.64,4,31.87,s1,1454,-678,-285
26.77,-0.64,4,31.87,s1,1453,-679,-281
26.64,-0.64,4,31.87,s1,1455,-682,-285
26.64,-0.64,4,31.87,s1,1455,-682,-283
26.77,-0.64,4,31.87,s1,1452,-678,-278
26.64,-0.64,4,31.87,s1,1449,-682,-282
26.64,-0.64,4,31.87,s1,1453,-681,-283
26.64,-0.64,4,31.87,s1,1449,-683,-275
26.64,-0.64,4,31.87,s1,1449,-678,-274
26.64,-0.64,4,31.87,s1,1446,-681,-276
26.64,-0.64,4,31.87,s1,1454,-676,-277
26.64,-0.64,4,31.87,s1,1448,-681,-274
26.64,-0.64,4,31.87,s1,1445,-678,-279
26.77,-0.64,4,31.87,s1,1449,-679,-271
26.64,-0.64,4,31.87,s1,1449,-674,-277
26.77,-0.64,4,31.87,s1,1449,-676,-273
26.77,-0.64,4,31.87,s1,1447,-683,-275
26.64,-0.64,4,31.87,s1,1445,-675,-277
26.64,-0.64,4,31.87,s1,1444,-677,-274
26.64,-0.64,4,31.87,s1,1444,-677,-275
26.64,-0.64,4,31.87,s1,1446,-678,-278
26.64,-0.64,4,31.87,s1,1448,-673,-276
26.64,-0.64,4,31.87,s1,1438,-677,-274
26.64,-0.64,4,31.87,s1,1447,-675,-274
26.77,-0.64,4,31.87,s1,1442,-671,-274
26.64,-0.64,4,31.87,s1,1446,-679,-271
26.64,-0.64,4,31.87,s1,1442,-675,-274
26.64,-0.64,4,31.87,s1,1442,-675,-274
26.64,-0.64,4,31.87,s1,1438,-674,-276
26.64,-0.34,4,31.87,s1,1437,-673,-274
31.51,0.34,4,31.87,s1,723,-286,-275
44.20,0.54,4,31.87,s1,136,-95,-54
56.40,0.50,4,31.87,s1,127,-71,-52
66.76,0.32,4,31.87,s1,104,-64,-47
72.46,0.09,4,31.87,s1,92,-57,-40
74.29,-0.09,4,31.87,s1,93,-50,-46
74.49,-0.18,4,31.87,s1,90,-49,-45
74.37,-0.12,4,31.87,s1,90,-47,-42
74.37,-0.07,4,31.87,s1,86,-48,-45
74.37,-0.04,4,31.87,s1,80,-43,-42
74.37,-0.02,4,31.87,s1,80,-39,-47
74.37,-0.01,4,31.87,s1,74,-38,-50
74.37,-0.00,4,31.87,s1,74,-34,-45
74.37,0.00,4,31.87,s1,71,-38,-48
74.37,0.00,4,31.87,s1,62,-32,-43
74.37,0.00,4,31.87,s1,63,-32,-49
74.37,0.01,4,31.87,s1,58,-32,-48
74.37,0.01,4,31.87,s1,58,-28,-43
74.37,0.01,4,31.87,s1,52,-25,-39
74.37,0.01,4,31.87,s1,52,-27,-50
74.37,0.01,4,31.87,s1,48,-20,-45
74.37,0.01,4,31.87,s1,52,-29,-49
74.37,0.01,4,31.87,s1,49,-25,-43
74.37,0.01,4,31.87,s1,49,-22,-49
74.37,0.01,4,31.87,s1,43,-20,-46
74.37,0.01,4,31.87,s1,48,-25,-45
74.37,0.01,4,31.87,s1,43,-19,-45
74.37,0.01,4,31.87,s1,40,-22,-48
74.37,0.01,4,31.87,s1,39,-22,-49
74.37,0.01,4,31.87,s1,37,-17,-49
74.37,0.01,4,31.87,s1,38,-24,-45
74.37,0.01,4,31.87,s1,33,-18,-47
74.37,0.01,4,31.87,s1,34,-20,-44
74.37,0.01,4,31.87,s1,30,-19,-41
74.37,0.01,4,31.87,s1,32,-18,-45
74.37,0.01,4,31.87,s1,33,-12,-46
74.37,0.01,4,31.87,s1,28,-18,-43
74.37,0.01,4,31.87,s1,29,-11,-44
74.37,0.01,4,31.87,s1,31,-9,-46
74.37,0.01,0,0.00,s1,27,-13,-46
