38.21,-0.72,4,43.21,s1,-70,-1922,92
38.21,-0.72,4,43.21,s1,-85,-1926,191
38.21,-0.71,4,43.21,s1,-78,-1906,131
38.21,-0.71,4,43.21,s1,-79,-1904,120
38.21,-0.71,4,43.21,s1,-84,-1911,148
38.21,-0.71,4,43.21,s1,-81,-1909,138
38.21,-0.71,4,43.21,s1,-82,-1897,120
38.21,-0.71,4,43.21,s1,-81,-1907,139
38.21,-0.71,4,43.21,s1,-75,-1901,131
38.21,-0.71,4,43.21,s1,-81,-1894,120
38.21,-0.71,4,43.21,s1,-80,-1904,135
38.21,-0.71,4,43.21,s1,-80,-1898,134
38.21,-0.71,4,43.21,s1,-76,-1891,124
38.21,-0.71,4,43.21,s1,-76,-1895,129
38.21,-0.71,4,43.21,s1,-78,-1895,128
38.21,-0.71,4,43.21,s1,-81,-1893,127
38.21,-0.71,4,43.21,s1,-83,-1895,131
38.21,-0.71,4,43.21,s1,-78,-1887,118
38.21,-0.71,4,43.21,s1,-78,-1889,123
38.21,-0.71,4,43.21,s1,-81,-1891,129
38.21,-0.71,4,43.21,s1,-80,-1887,122
38.21,-0.71,4,43.21,s1,-81,-1887,125
38.21,-0.71,4,43.21,s1,-81,-1888,129
38.21,-0.71,4,43.21,s1,-81,-1884,121
38.21,-0.71,4,43.21,s1,-74,-1891,120
38.21,-0.71,4,43.21,s1,-82,-1891,125
38.21,-0.71,4,43.21,s1,-71,-1884,123
38.21,-0.71,4,43.21,s1,-79,-1886,122
38.21,-0.71,4,43.21,s1,-77,-1884,123
38.21,-0.71,4,43.21,s1,-77,-1883,122
38.21,-0.71,4,43.21,s1,-77,-1886,126
38.21,-0.71,4,43.21,s1,-77,-1882,119
38.21,-0.71,4,43.21,s1,-79,-1879,118
38.21,-0.71,4,43.21,s1,-81,-1885,122
38.21,-0.71,4,43.21,s1,-82,-1877,115
38.21,-0.71,4,43.21,s1,-79,-1879,118
38.21,-0.71,4,43.21,s1,-82,-1879,122
38.21,-0.71,4,43.21,s1,-81,-1878,120
38.21,-0.71,4,43.21,s1,-77,-1878,122
38.21,-0.71,4,43.21,s1,-77,-1883,119
38.21,-0.71,4,43.21,s1,-79,-1875,126
38.21,-0.71,4,43.21,s1,-80,-1872,121
38.21,-0.71,4,43.21,s1,-78,-1876,121
38.21,-0.71,4,43.21,s1,-79,-1872,119
38.21,-0.71,4,43.21,s1,-81,-1873,121
38.21,-0.71,4,43.21,s1,-80,-1875,117
38.21,-0.38,4,43.21,s1,-83,-1876,115
41.87,0.30,4,43.21,s1,-58,-1132,-177
52.51,0.54,4,43.21,s1,21,64,-64
62.94,0.44,4,43.21,s1,15,3,4
70.07,0.27,4,43.21,s1,3,12,8
73.04,0.06,4,43.21,s1,-10,20,13
73.73,-0.03,4,43.21,s1,-10,21,12
73.82,-0.01,4,43.21,s1,-16,24,11
73.82,0.03,4,43.21,s1,-8,33,8
73.82,0.06,4,43.21,s1,-19,34,14
73.82,0.08,4,43.21,s1,-15,36,14
73.86,0.09,4,43.21,s1,-19,38,12
73.86,0.10,4,43.21,s1,-21,38,12
73.86,0.11,4,43.21,s1,-16,41,9
73.86,0.11,4,43.21,s1,-21,46,10
73.86,0.11,4,43.21,s1,-22,47,7
73.82,0.11,4,43.21,s1,-21,46,5
73.86,0.11,4,43.21,s1,-26,46,9
73.82,0.11,4,43.21,s1,-24,47,10
73.86,0.11,4,43.21,s1,-24,48,5
73.86,0.11,4,43.21,s1,-19,44,4
73.86,0.11,4,43.21,s1,-22,53,7
73.86,0.11,4,43.21,s1,-28,51,9
73.86,0.11,4,43.21,s1,-24,50,5
73.82,0.11,4,43.21,s1,-25,51,7
73.86,0.11,4,43.21,s1,-24,50,4
73.86,0.11,4,43.21,s1,-24,50,10
73.86,0.11,4,43.21,s1,-31,50,5
73.86,0.11,4,43.21,s1,-26,52,7
73.86,0.11,4,43.21,s1,-28,56,9
73.86,0.11,4,43.21,s1,-29,52,11
73.86,0.11,4,43.21,s1,-29,55,7
73.86,0.11,4,43.21,s1,-27,56,8
73.86,0.11,4,43.21,s1,-29,55,5
73.86,0.11,4,43.21,s1,-27,54,7
73.86,0.11,4,43.21,s1,-24,56,8
73.86,0.11,4,43.21,s1,-27,56,4
73.86,0.11,4,43.21,s1,-30,62,10
73.86,0.11,4,43.21,s1,-28,56,8
73.86,0.11,4,43.21,s1,-25,60,7
73.86,0.11,0,0.00,s1,-29,67,12
