24.61,-0.71,4,28.78,s1,1865,-1628,1557
24.61,-0.71,4,28.78,s1,1867,-1628,1554
24.61,-0.71,4,28.78,s1,1859,-1627,1555
24.61,-0.71,4,28.78,s1,1865,-1623,1556
24.61,-0.71,4,28.78,s1,1863,-1622,1559
24.61,-0.71,4,28.78,s1,1866,-1625,1554
24.61,-0.71,4,28.78,s1,1864,-1624,1550
24.61,-0.71,4,28.78,s1,1866,-1625,1553
24.61,-0.71,4,28.78,s1,1859,-1624,1548
24.61,-0.71,4,28.78,s1,1866,-1624,1550
24.61,-0.71,4,28.78,s1,1862,-1621,1547
24.61,-0.71,4,28.78,s1,1865,-1622,1547
24.61,-0.71,4,28.78,s1,1860,-1619,1551
24.61,-0.71,4,28.78,s1,1865,-1621,1548
24.61,-0.71,4,28.78,s1,1859,-1624,1547
24.61,-0.71,4,28.78,s1,1864,-1629,1545
24.61,-0.71,4,28.78,s1,1861,-1626,1552
24.61,-0.71,4,28.78,s1,1858,-1623,1552
24.61,-0.71,4,28.78,s1,1859,-1620,1553
24.61,-0.71,4,28.78,s1,1862,-1623,1553
24.61,-0.71,4,28.78,s1,1858,-1624,1550
24.61,-0.71,4,28.78,s1,1860,-1624,1544
24.61,-0.71,4,28.78,s1,1856,-1620,1551
24.61,-0.71,4,28.78,s1,1863,-1619,1552
24.61,-0.71,4,28.78,s1,1856,-1621,1547
24.61,-0.71,4,28.78,s1,1857,-1623,1552
24.61,-0.71,4,28.78,s1,1857,-1624,1552
24.61,-0.71,4,28.78,s1,1856,-1619,1545
24.61,-0.71,4,28.78,s1,1858,-1619,1546
24.61,-0.71,4,28.78,s1,1859,-1623,1545
24.61,-0.71,4,28.78,s1,1856,-1625,1546
24.61,-0.71,4,28.78,s1,1862,-1622,1569
24.61,-0.71,4,28.78,s1,1837,-1612,1526
24.61,-0.71,4,28.78,s1,1850,-1605,1550
24.61,-0.71,4,28.78,s1,1861,-1636,1554
24.61,-0.71,4,28.78,s1,1866,-1617,1561
24.61,-0.71,4,28.78,s1,1844,-1616,1545
24.61,-0.71,4,28.78,s1,1850,-1621,1543
24.61,-0.71,4,28.78,s1,1855,-1624,1554
24.61,-0.71,4,28.78,s1,1847,-1613,1545
24.61,-0.71,4,28.78,s1,1844,-1618,1541
24.61,-0.71,4,28.78,s1,1849,-1619,1553
24.61,-0.71,4,28.78,s1,1848,-1619,1545
24.61,-0.71,4,28.78,s1,1849,-1616,1551
24.61,-0.71,4,28.78,s1,1840,-1620,1536
24.61,-0.71,4,28.78,s1,1847,-1616,1538
24.61,-0.71,4,28.78,s1,1840,-1616,1537
24.61,-0.71,4,28.78,s1,1844,-1620,1539
24.61,-0.71,4,28.78,s1,1850,-1619,1543
24.61,-0.71,4,28.78,s1,1844,-1619,1547
24.61,-0.71,4,28.78,s1,1843,-1617,1545
24.61,-0.71,4,28.78,s1,1834,-1614,1532
24.61,-0.71,4,28.78,s1,1844,-1617,1536
24.61,-0.71,4,28.78,s1,1831,-1613,1529
24.61,-0.71,4,28.78,s1,1845,-1617,1535
24.61,-0.71,4,28.78,s1,1843,-1615,1541
24.61,-0.71,4,28.78,s1,1846,-1613,1549
24.61,-0.71,4,28.78,s1,1835,-1612,1530
24.61,-0.71,4,28.78,s1,1839,-1612,1542
24.61,-0.71,4,28.78,s1,1836,-1607,1535
24.61,-0.71,4,28.78,s1,1834,-1615,1527
24.61,-0.71,4,28.78,s1,1839,-1606,1525
24.61,-0.71,4,28.78,s1,1891,-1557,1551
24.61,-0.71,4,28.78,s1,1933,-1588,1690
24.61,-0.71,4,28.78,s1,1930,-1572,1720
24.61,-0.71,4,28.78,s1,1919,-1577,1725
24.61,-0.71,4,28.78,s1,1923,-1587,1697
24.48,-0.71,4,28.78,s1,1920,-1577,1714
24.48,-0.71,4,28.78,s1,1915,-1579,1703
24.61,-0.71,4,28.78,s1,1914,-1576,1706
24.61,-0.71,4,28.78,s1,1911,-1580,1703
24.48,-0.71,4,28.78,s1,1913,-1577,1705
24.48,-0.71,4,28.78,s1,1911,-1578,1705
24.48,-0.71,4,28.78,s1,1916,-1577,1711
24.48,-0.71,4,28.78,s1,1907,-1577,1704
24.48,-0.71,4,28.78,s1,1908,-1581,1705
24.48,-0.71,4,28.78,s1,1905,-1580,1701
24.61,-0.70,4,28.78,s1,1908,-1583,1708
24.48,-0.71,4,28.78,s1,1905,-1578,1704
24.48,-0.70,4,28.78,s1,1908,-1575,1708
24.48,-0.70,4,28.78,s1,1907,-1575,1704
24.61,-0.70,4,28.78,s1,1908,-1576,1704
24.48,-0.70,4,28.78,s1,1905,-1575,1702
24.48,-0.70,4,28.78,s1,1907,-1580,1703
24.48,-0.70,4,28.78,s1,1907,-1576,1701
24.48,-0.70,4,28.78,s1,1906,-1580,1701
24.48,-0.70,4,28.78,s1,1901,-1575,1702
24.48,-0.70,4,28.78,s1,1905,-1577,1702
24.48,-0.70,4,28.78,s1,1905,-1576,1703
24.48,-0.70,4,28.78,s1,1904,-1575,1693
24.48,-0.70,4,28.78,s1,1899,-1578,1701
24.48,-0.70,4,28.78,s1,1901,-1579,1702
24.48,-0.70,4,28.78,s1,1901,-1579,1695
24.48,-0.70,4,28.78,s1,1900,-1575,1696
24.48,-0.70,4,28.78,s1,1898,-1568,1695
24.48,-0.70,4,28.78,s1,1902,-1571,1694
24.61,-0.70,4,28.78,s1,1898,-1573,1695
24.48,-0.70,4,28.78,s1,1902,-1576,1695
24.48,-0.70,4,28.78,s1,1901,-1576,1694
24.48,-0.70,4,28.78,s1,1897,-1573,1693
24.48,-0.70,4,28.78,s1,1898,-1572,1694
24.48,-0.70,4,28.78,s1,1894,-1577,1692
24.48,-0.70,4,28.78,s1,1897,-1574,1702
24.48,-0.70,4,28.78,s1,1899,-1574,1706
24.48,-0.70,4,28.78,s1,1900,-1574,1697
24.48,-0.70,4,28.78,s1,1899,-1575,1695
24.48,-0.70,4,28.78,s1,1899,-1576,1694
24.48,-0.70,4,28.78,s1,1895,-1579,1698
24.48,-0.70,4,28.78,s1,1893,-1572,1698
24.48,-0.40,4,28.78,s1,1895,-1572,1693
29.53,0.30,4,28.78,s1,919,-1141,730
42.32,0.51,4,28.78,s1,-40,-104,201
55.29,0.48,4,28.78,s1,-97,-74,167
65.99,0.32,4,28.78,s1,-133,-68,141
72.05,0.09,4,28.78,s1,-149,-56,131
74.16,-0.15,4,28.78,s1,-158,-52,121
74.49,-0.21,4,28.78,s1,-165,-45,117
74.37,-0.16,4,28.78,s1,-165,-47,105
74.33,-0.08,4,28.78,s1,-170,-36,101
74.37,-0.05,4,28.78,s1,-177,-37,94
74.33,-0.02,4,28.78,s1,-185,-33,87
74.33,-0.01,4,28.78,s1,-179,-32,86
74.33,-0.00,4,28.78,s1,-189,-26,81
74.33,0.00,4,28.78,s1,-187,-28,76
74.33,0.01,4,28.78,s1,-189,-23,73
74.33,0.01,4,28.78,s1,-194,-21,72
74.37,0.01,4,28.78,s1,-195,-20,66
74.37,0.01,4,28.78,s1,-197,-20,67
74.37,0.01,4,28.78,s1,-199,-16,63
74.33,0.01,4,28.78,s1,-200,-20,60
74.37,0.01,4,28.78,s1,-203,-11,66
74.37,0.01,4,28.78,s1,-201,-13,56
74.33,0.01,4,28.78,s1,-206,-12,59
74.33,0.01,4,28.78,s1,-203,-9,54
74.37,0.01,4,28.78,s1,-207,-8,53
74.37,0.01,4,28.78,s1,-210,-13,53
74.37,0.01,4,28.78,s1,-211,-10,51
74.33,0.01,4,28.78,s1,-212,-8,50
74.33,0.01,4,28.78,s1,-214,-9,50
74.33,0.01,4,28.78,s1,-213,-7,53
74.33,0.01,4,28.78,s1,-213,-6,43
74.33,0.01,4,28.78,s1,-217,-5,45
74.33,0.01,4,28.78,s1,-217,-9,45
74.33,0.01,4,28.78,s1,-220,-9,48
74.37,0.01,4,28.78,s1,-221,-7,41
74.37,0.01,4,28.78,s1,-219,-1,38
74.33,0.01,4,28.78,s1,-224,-5,41
74.33,0.01,4,28.78,s1,-227,-1,38
74.33,0.01,4,28.78,s1,-221,-5,42
74.33,0.01,0,0.00,s1,-224,3,37
