23.83,-0.70,4,28.91,s1,1340,-1143,528
23.83,-0.70,4,28.91,s1,1340,-1144,531
23.83,-0.70,4,28.91,s1,1339,-1142,534
23.83,-0.70,4,28.91,s1,1343,-1145,530
23.83,-0.70,4,28.91,s1,1343,-1145,536
23.83,-0.70,4,28.91,s1,1341,-1140,533
23.83,-0.70,4,28.91,s1,1339,-1139,534
23.83,-0.70,4,28.91,s1,1340,-1144,533
23.83,-0.70,4,28.91,s1,1343,-1138,531
23.83,-0.70,4,28.91,s1,1337,-1142,533
23.83,-0.70,4,28.91,s1,1336,-1138,531
23.83,-0.70,4,28.91,s1,1339,-1138,530
23.83,-0.70,4,28.91,s1,1335,-1138,537
23.83,-0.70,4,28.91,s1,1336,-1135,532
23.71,-0.70,4,28.91,s1,1337,-1139,525
23.83,-0.70,4,28.91,s1,1338,-1137,528
23.83,-0.70,4,28.91,s1,1338,-1140,527
23.83,-0.70,4,28.91,s1,1334,-1140,526
23.83,-0.70,4,28.91,s1,1338,-1136,531
23.83,-0.70,4,28.91,s1,1335,-1136,535
23.83,-0.70,4,28.91,s1,1332,-1139,530
23.83,-0.70,4,28.91,s1,1333,-1138,527
23.83,-0.70,4,28.91,s1,1334,-1135,530
23.83,-0.70,4,28.91,s1,1333,-1134,527
23.83,-0.70,4,28.91,s1,1335,-1136,530
23.83,-0.70,4,28.91,s1,1330,-1134,529
23.83,-0.70,4,28.91,s1,1334,-1132,529
23.83,-0.70,4,28.91,s1,1334,-1140,535
23.83,-0.70,4,28.91,s1,1332,-1137,527
23.83,-0.70,4,28.91,s1,1334,-1140,535
23.83,-0.70,4,28.91,s1,1318,-1131,514
23.83,-0.70,4,28.91,s1,1321,-1125,528
23.83,-0.70,4,28.91,s1,1329,-1142,528
23.83,-0.70,4,28.91,s1,1340,-1130,541
23.83,-0.70,4,28.91,s1,1320,-1124,523
23.83,-0.70,4,28.91,s1,1317,-1129,529
23.83,-0.70,4,28.91,s1,1327,-1132,531
23.83,-0.70,4,28.91,s1,1325,-1129,531
23.83,-0.70,4,28.91,s1,1320,-1129,525
23.83,-0.70,4,28.91,s1,1324,-1131,533
23.83,-0.70,4,28.91,s1,1322,-1130,533
23.83,-0.70,4,28.91,s1,1320,-1134,534
23.83,-0.70,4,28.91,s1,1318,-1130,527
23.83,-0.70,4,28.91,s1,1319,-1130,518
23.83,-0.70,4,28.91,s1,1322,-1128,523
23.83,-0.70,4,28.91,s1,1313,-1129,517
23.83,-0.70,4,28.91,s1,1321,-1125,524
23.83,-0.70,4,28.91,s1,1317,-1125,522
23.83,-0.70,4,28.91,s1,1317,-1125,531
23.83,-0.70,4,28.91,s1,1315,-1121,511
23.83,-0.70,4,28.91,s1,1312,-1127,521
23.83,-0.70,4,28.91,s1,1307,-1121,523
23.83,-0.70,4,28.91,s1,1314,-1121,519
23.83,-0.70,4,28.91,s1,1315,-1119,526
23.83,-0.70,4,28.91,s1,1318,-1117,521
23.83,-0.70,4,28.91,s1,1312,-1117,517
23.83,-0.70,4,28.91,s1,1307,-1117,522
23.83,-0.70,4,28.91,s1,1317,-1114,526
23.83,-0.70,4,28.91,s1,1317,-1118,516
23.71,-0.70,4,28.91,s1,1310,-1117,522
23.71,-0.70,4,28.91,s1,1392,-1076,637
23.71,-0.70,4,28.91,s1,1428,-1070,696
23.71,-0.70,4,28.91,s1,1429,-1056,718
23.71,-0.70,4,28.91,s1,1424,-1063,715
23.71,-0.70,4,28.91,s1,1416,-1072,688
23.71,-0.70,4,28.91,s1,1416,-1061,714
23.71,-0.70,4,28.91,s1,1411,-1068,695
23.71,-0.70,4,28.91,s1,1409,-1068,699
23.71,-0.70,4,28.91,s1,1403,-1062,692
23.71,-0.70,4,28.91,s1,1407,-1066,699
23.71,-0.70,4,28.91,s1,1404,-1065,693
23.71,-0.70,4,28.91,s1,1403,-1060,690
23.71,-0.70,4,28.91,s1,1400,-1061,691
23.71,-0.70,4,28.91,s1,1403,-1060,683
23.71,-0.70,4,28.91,s1,1398,-1061,687
23.71,-0.70,4,28.91,s1,1399,-1061,687
23.71,-0.70,4,28.91,s1,1396,-1069,679
23.71,-0.70,4,28.91,s1,1399,-1058,678
23.71,-0.70,4,28.91,s1,1397,-1064,679
23.71,-0.70,4,28.91,s1,1393,-1065,677
23.71,-0.70,4,28.91,s1,1396,-1062,679
23.71,-0.70,4,28.91,s1,1391,-1061,678
23.71,-0.70,4,28.91,s1,1392,-1061,676
23.71,-0.70,4,28.91,s1,1392,-1061,681
23.71,-0.70,4,28.91,s1,1391,-1060,681
23.71,-0.70,4,28.91,s1,1390,-1054,683
23.71,-0.70,4,28.91,s1,1387,-1060,679
23.71,-0.70,4,28.91,s1,1391,-1059,674
23.71,-0.70,4,28.91,s1,1384,-1060,678
23.71,-0.70,4,28.91,s1,1389,-1061,676
23.71,-0.70,4,28.91,s1,1384,-1059,679
23.71,-0.70,4,28.91,s1,1387,-1061,679
23.71,-0.70,4,28.91,s1,1387,-1059,674
23.71,-0.70,4,28.91,s1,1387,-1057,674
23.71,-0.70,4,28.91,s1,1381,-1056,677
23.71,-0.70,4,28.91,s1,1380,-1058,677
23.71,-0.70,4,28.91,s1,1383,-1057,671
23.71,-0.70,4,28.91,s1,1384,-1052,674
23.71,-0.70,4,28.91,s1,1380,-1058,674
23.71,-0.70,4,28.91,s1,1379,-1058,672
23.71,-0.70,4,28.91,s1,1379,-1052,673
23.71,-0.70,4,28.91,s1,1377,-1052,669
23.71,-0.70,4,28.91,s1,1381,-1057,671
23.71,-0.70,4,28.91,s1,1382,-1054,668
23.71,-0.70,4,28.91,s1,1372,-1054,677
23.71,-0.70,4,28.91,s1,1375,-1052,669
23.71,-0.70,4,28.91,s1,1375,-1054,666
23.71,-0.37,4,28.91,s1,1378,-1051,667
28.78,0.30,4,28.91,s1,866,-544,339
41.87,0.52,4,28.91,s1,-37,-67,101
54.44,0.49,4,28.91,s1,-65,-27,78
65.49,0.33,4,28.91,s1,-93,-18,69
71.95,0.15,4,28.91,s1,-111,-10,65
74.16,-0.10,4,28.91,s1,-117,-5,61
74.54,-0.20,4,28.91,s1,-116,2,52
74.41,-0.15,4,28.91,s1,-124,3,49
74.37,-0.09,4,28.91,s1,-126,9,46
74.37,-0.05,4,28.91,s1,-137,16,38
74.37,-0.03,4,28.91,s1,-141,21,37
74.37,-0.01,4,28.91,s1,-147,23,33
74.37,-0.01,4,28.91,s1,-144,22,29
74.37,-0.00,4,28.91,s1,-151,23,29
74.37,0.00,4,28.91,s1,-152,27,26
74.37,0.00,4,28.91,s1,-156,29,24
74.37,0.01,4,28.91,s1,-160,29,28
74.37,0.01,4,28.91,s1,-164,29,24
74.37,0.01,4,28.91,s1,-164,34,28
74.37,0.01,4,28.91,s1,-165,32,23
74.37,0.01,4,28.91,s1,-170,34,21
74.37,0.01,4,28.91,s1,-169,35,20
74.37,0.01,4,28.91,s1,-176,45,21
74.37,0.01,4,28.91,s1,-175,39,23
74.37,0.01,4,28.91,s1,-174,39,18
74.37,0.01,4,28.91,s1,-179,37,17
74.37,0.01,4,28.91,s1,-176,39,16
74.37,0.01,4,28.91,s1,-184,35,17
74.37,0.01,4,28.91,s1,-184,37,12
74.37,0.01,4,28.91,s1,-182,43,15
74.37,0.01,4,28.91,s1,-185,41,19
74.37,0.01,4,28.91,s1,-187,38,18
74.37,0.01,4,28.91,s1,-187,36,16
74.37,0.01,4,28.91,s1,-189,42,13
74.37,0.01,4,28.91,s1,-189,41,12
74.37,0.01,4,28.91,s1,-190,44,15
74.37,0.01,4,28.91,s1,-193,46,14
74.37,0.01,4,28.91,s1,-190,48,12
74.37,0.01,4,28.91,s1,-196,49,14
74.37,0.01,0,0.00,s1,-193,45,13
