20.99,-0.70,4,24.22,s1,1378,-696,2289
20.99,-0.70,4,24.22,s1,1376,-699,2285
20.99,-0.70,4,24.22,s1,1375,-698,2287
20.99,-0.70,4,24.22,s1,1378,-698,2288
20.99,-0.70,4,24.22,s1,1375,-697,2288
20.99,-0.70,4,24.22,s1,1378,-697,2292
20.99,-0.70,4,24.22,s1,1375,-696,2285
20.99,-0.70,4,24.22,s1,1377,-697,2289
20.99,-0.70,4,24.22,s1,1374,-700,2287
20.99,-0.70,4,24.22,s1,1377,-698,2286
20.99,-0.70,4,24.22,s1,1373,-697,2287
20.99,-0.70,4,24.22,s1,1375,-695,2281
20.99,-0.70,4,24.22,s1,1379,-697,2282
20.99,-0.70,4,24.22,s1,1378,-699,2280
20.99,-0.70,4,24.22,s1,1372,-699,2280
20.99,-0.70,4,24.22,s1,1370,-696,2279
20.99,-0.70,4,24.22,s1,1378,-697,2283
20.99,-0.70,4,24.22,s1,1373,-699,2286
20.99,-0.70,4,24.22,s1,1376,-700,2277
20.99,-0.70,4,24.22,s1,1375,-696,2282
20.99,-0.70,4,24.22,s1,1372,-699,2282
20.99,-0.70,4,24.22,s1,1373,-703,2282
20.99,-0.70,4,24.22,s1,1376,-694,2280
20.99,-0.70,4,24.22,s1,1374,-694,2281
20.99,-0.70,4,24.22,s1,1370,-696,2281
20.99,-0.70,4,24.22,s1,1372,-697,2285
20.99,-0.70,4,24.22,s1,1370,-695,2283
20.99,-0.70,4,24.22,s1,1374,-695,2282
20.99,-0.70,4,24.22,s1,1374,-704,2281
20.99,-0.70,4,24.22,s1,1374,-697,2283
20.99,-0.70,4,24.22,s1,1372,-701,2283
20.99,-0.70,4,24.22,s1,1373,-695,2281
20.99,-0.70,4,24.22,s1,1371,-693,2283
20.99,-0.70,4,24.22,s1,1373,-694,2289
20.99,-0.70,4,24.22,s1,1375,-691,2287
20.99,-0.70,4,24.22,s1,1375,-694,2293
20.99,-0.70,4,24.22,s1,1354,-698,2258
20.99,-0.70,4,24.22,s1,1370,-676,2273
20.99,-0.70,4,24.22,s1,1380,-716,2297
20.99,-0.70,4,24.22,s1,1370,-698,2282
20.99,-0.70,4,24.22,s1,1367,-678,2273
20.99,-0.70,4,24.22,s1,1369,-701,2274
20.99,-0.70,4,24.22,s1,1372,-700,2282
20.99,-0.70,4,24.22,s1,1365,-696,2267
20.99,-0.70,4,24.22,s1,1369,-695,2276
20.99,-0.70,4,24.22,s1,1371,-694,2277
20.99,-0.70,4,24.22,s1,1364,-694,2277
20.99,-0.70,4,24.22,s1,1367,-692,2286
20.99,-0.70,4,24.22,s1,1365,-701,2273
20.99,-0.70,4,24.22,s1,1372,-701,2274
20.99,-0.70,4,24.22,s1,1365,-694,2276
20.99,-0.70,4,24.22,s1,1364,-702,2275
20.99,-0.70,4,24.22,s1,1365,-693,2276
20.99,-0.70,4,24.22,s1,1371,-693,2276
20.99,-0.70,4,24.22,s1,1367,-693,2273
20.99,-0.70,4,24.22,s1,1362,-700,2259
20.99,-0.70,4,24.22,s1,1364,-697,2271
20.99,-0.70,4,24.22,s1,1361,-697,2267
20.99,-0.70,4,24.22,s1,1368,-697,2265
20.99,-0.70,4,24.22,s1,1366,-684,2267
20.99,-0.70,4,24.22,s1,1371,-689,2260
20.99,-0.70,4,24.22,s1,1361,-692,2261
20.99,-0.70,4,24.22,s1,1361,-695,2266
20.99,-0.70,4,24.22,s1,1365,-682,2265
20.99,-0.70,4,24.22,s1,1362,-694,2262
20.99,-0.70,4,24.22,s1,1361,-688,2261
20.99,-0.70,4,24.22,s1,1362,-687,2260
20.99,-0.70,4,24.22,s1,1357,-645,2317
20.99,-0.70,4,24.22,s1,1396,-668,2330
20.99,-0.70,4,24.22,s1,1403,-653,2347
20.99,-0.70,4,24.22,s1,1411,-675,2352
20.99,-0.70,4,24.22,s1,1411,-665,2358
20.99,-0.70,4,24.22,s1,1410,-666,2355
20.99,-0.70,4,24.22,s1,1412,-667,2358
20.99,-0.70,4,24.22,s1,1409,-666,2351
20.99,-0.70,4,24.22,s1,1411,-672,2351
20.99,-0.70,4,24.22,s1,1406,-669,2357
20.99,-0.70,4,24.22,s1,1405,-672,2353
20.99,-0.70,4,24.22,s1,1406,-667,2351
20.99,-0.70,4,24.22,s1,1409,-673,2355
20.99,-0.70,4,24.22,s1,1406,-669,2356
20.99,-0.70,4,24.22,s1,1405,-671,2351
20.99,-0.70,4,24.22,s1,1406,-671,2355
20.99,-0.70,4,24.22,s1,1410,-668,2350
20.99,-0.70,4,24.22,s1,1411,-673,2353
20.99,-0.70,4,24.22,s1,1403,-669,2351
20.99,-0.70,4,24.22,s1,1408,-671,2350
20.99,-0.70,4,24.22,s1,1403,-673,2361
20.99,-0.70,4,24.22,s1,1404,-671,2348
20.99,-0.70,4,24.22,s1,1411,-671,2354
20.99,-0.70,4,24.22,s1,1403,-669,2350
20.99,-0.70,4,24.22,s1,1405,-669,2350
20.99,-0.70,4,24.22,s1,1406,-675,2351
20.99,-0.70,4,24.22,s1,1407,-672,2350
20.99,-0.70,4,24.22,s1,1406,-671,2349
20.99,-0.70,4,24.22,s1,1403,-668,2350
20.99,-0.70,4,24.22,s1,1405,-669,2350
20.99,-0.70,4,24.22,s1,1405,-670,2349
20.99,-0.70,4,24.22,s1,1405,-671,2351
20.99,-0.70,4,24.22,s1,1400,-674,2347
20.99,-0.70,4,24.22,s1,1398,-669,2351
20.99,-0.70,4,24.22,s1,1406,-671,2349
20.99,-0.70,4,24.22,s1,1399,-674,2350
20.99,-0.70,4,24.22,s1,1402,-670,2352
20.99,-0.70,4,24.22,s1,1405,-669,2347
20.99,-0.70,4,24.22,s1,1398,-669,2347
20.99,-0.70,4,24.22,s1,1396,-672,2347
20.99,-0.70,4,24.22,s1,1404,-673,2345
20.99,-0.70,4,24.22,s1,1407,-678,2347
20.99,-0.70,4,24.22,s1,1401,-672,2345
20.99,-0.70,4,24.22,s1,1401,-671,2345
20.99,-0.70,4,24.22,s1,1397,-672,2348
20.99,-0.70,4,24.22,s1,1402,-674,2346
20.99,-0.37,4,24.22,s1,1398,-667,2341
26.26,0.30,4,24.22,s1,727,-394,1417
39.59,0.51,4,24.22,s1,-45,-102,283
52.81,0.49,4,24.22,s1,-101,-72,182
64.24,0.34,4,24.22,s1,-127,-62,167
71.36,0.17,4,24.22,s1,-144,-54,150
73.95,-0.14,4,24.22,s1,-149,-55,138
74.49,-0.20,4,24.22,s1,-157,-54,129
74.41,-0.16,4,24.22,s1,-157,-47,116
74.33,-0.09,4,24.22,s1,-162,-47,110
74.33,-0.05,4,24.22,s1,-164,-43,104
74.33,-0.02,4,24.22,s1,-169,-50,98
74.33,-0.01,4,24.22,s1,-170,-42,94
74.33,0.00,4,24.22,s1,-175,-44,89
74.33,0.01,4,24.22,s1,-178,-40,89
74.33,0.01,4,24.22,s1,-179,-45,89
74.33,0.01,4,24.22,s1,-183,-38,87
74.33,0.01,4,24.22,s1,-180,-42,78
74.33,0.01,4,24.22,s1,-181,-39,76
74.33,0.01,4,24.22,s1,-184,-37,75
74.33,0.01,4,24.22,s1,-184,-34,73
74.33,0.01,4,24.22,s1,-188,-39,66
74.33,0.01,4,24.22,s1,-187,-38,70
74.33,0.01,4,24.22,s1,-186,-37,72
74.33,0.01,4,24.22,s1,-192,-32,71
74.33,0.02,4,24.22,s1,-193,-35,66
74.33,0.02,4,24.22,s1,-193,-33,62
74.33,0.02,4,24.22,s1,-194,-39,68
74.33,0.02,4,24.22,s1,-195,-33,60
74.33,0.02,4,24.22,s1,-193,-35,58
74.33,0.02,4,24.22,s1,-198,-38,60
74.33,0.02,4,24.22,s1,-201,-40,58
74.33,0.02,4,24.22,s1,-199,-40,56
74.33,0.02,4,24.22,s1,-199,-39,50
74.33,0.02,4,24.22,s1,-202,-38,51
74.33,0.02,4,24.22,s1,-198,-35,50
74.33,0.02,4,24.22,s1,-195,-32,48
74.33,0.02,4,24.22,s1,-204,-36,51
74.33,0.02,4,24.22,s1,-201,-33,45
74.33,0.02,4,24.22,s1,-206,-34,50
74.33,0.02,0,0.00,s1,-206,-28,48
