23.58,-0.71,4,28.03,s1,336,-1385,2265
23.58,-0.71,4,28.03,s1,336,-1381,2269
23.58,-0.71,4,28.03,s1,339,-1381,2269
23.58,-0.71,4,28.03,s1,336,-1383,2268
23.58,-0.71,4,28.03,s1,337,-1380,2268
23.58,-0.71,4,28.03,s1,337,-1382,2266
23.58,-0.71,4,28.03,s1,335,-1379,2266
23.58,-0.71,4,28.03,s1,336,-1383,2263
23.58,-0.71,4,28.03,s1,332,-1381,2270
23.58,-0.71,4,28.03,s1,337,-1378,2269
23.58,-0.71,4,28.03,s1,337,-1383,2266
23.58,-0.71,4,28.03,s1,337,-1377,2269
23.58,-0.71,4,28.03,s1,335,-1382,2265
23.58,-0.71,4,28.03,s1,336,-1380,2263
23.58,-0.71,4,28.03,s1,332,-1384,2265
23.58,-0.71,4,28.03,s1,339,-1380,2268
23.58,-0.71,4,28.03,s1,336,-1380,2270
23.58,-0.71,4,28.03,s1,329,-1383,2265
23.58,-0.71,4,28.03,s1,336,-1381,2262
23.58,-0.71,4,28.03,s1,333,-1374,2267
23.58,-0.71,4,28.03,s1,332,-1378,2268
23.58,-0.71,4,28.03,s1,338,-1379,2261
23.58,-0.71,4,28.03,s1,333,-1386,2266
23.58,-0.71,4,28.03,s1,333,-1378,2267
23.58,-0.71,4,28.03,s1,330,-1379,2267
23.58,-0.71,4,28.03,s1,337,-1376,2256
23.58,-0.71,4,28.03,s1,333,-1378,2259
23.58,-0.71,4,28.03,s1,332,-1377,2266
23.58,-0.71,4,28.03,s1,333,-1376,2261
23.58,-0.71,4,28.03,s1,330,-1378,2260
23.58,-0.71,4,28.03,s1,331,-1378,2262
23.58,-0.71,4,28.03,s1,332,-1380,2259
23.58,-0.71,4,28.03,s1,335,-1376,2252
23.58,-0.71,4,28.03,s1,331,-1378,2259
23.58,-0.71,4,28.03,s1,328,-1374,2259
23.58,-0.71,4,28.03,s1,331,-1373,2277
23.58,-0.71,4,28.03,s1,319,-1370,2235
23.58,-0.71,4,28.03,s1,330,-1363,2259
23.58,-0.71,4,28.03,s1,339,-1391,2267
23.58,-0.71,4,28.03,s1,333,-1374,2278
23.58,-0.71,4,28.03,s1,328,-1367,2258
23.58,-0.71,4,28.03,s1,327,-1379,2252
23.58,-0.71,4,28.03,s1,332,-1376,2264
23.58,-0.71,4,28.03,s1,329,-1373,2265
23.58,-0.71,4,28.03,s1,324,-1371,2249
23.58,-0.71,4,28.03,s1,326,-1368,2261
23.58,-0.71,4,28.03,s1,328,-1373,2260
23.58,-0.71,4,28.03,s1,332,-1367,2265
23.58,-0.71,4,28.03,s1,326,-1376,2243
23.58,-0.71,4,28.03,s1,326,-1379,2250
23.58,-0.71,4,28.03,s1,323,-1374,2254
23.58,-0.71,4,28.03,s1,322,-1378,2241
23.58,-0.71,4,28.03,s1,329,-1373,2255
23.58,-0.71,4,28.03,s1,328,-1369,2249
23.58,-0.71,4,28.03,s1,328,-1372,2252
23.58,-0.71,4,28.03,s1,323,-1368,2229
23.58,-0.71,4,28.03,s1,321,-1369,2251
23.58,-0.71,4,28.03,s1,321,-1371,2237
23.58,-0.71,4,28.03,s1,327,-1373,2243
23.58,-0.71,4,28.03,s1,325,-1361,2256
23.58,-0.71,4,28.03,s1,326,-1365,2254
23.58,-0.71,4,28.03,s1,333,-1368,2255
23.58,-0.71,4,28.03,s1,324,-1361,2237
23.58,-0.71,4,28.03,s1,323,-1362,2249
23.58,-0.71,4,28.03,s1,327,-1367,2239
23.58,-0.71,4,28.03,s1,323,-1365,2247
23.58,-0.71,4,28.03,s1,337,-1329,2329
23.58,-0.71,4,28.03,s1,349,-1289,2392
23.58,-0.71,4,28.03,s1,346,-1298,2359
23.58,-0.71,4,28.03,s1,349,-1296,2389
23.58,-0.71,4,28.03,s1,353,-1311,2379
23.58,-0.71,4,28.03,s1,347,-1299,2394
23.58,-0.71,4,28.03,s1,344,-1312,2372
23.58,-0.71,4,28.03,s1,346,-1304,2382
23.58,-0.71,4,28.03,s1,340,-1307,2370
23.45,-0.71,4,28.03,s1,339,-1305,2377
23.58,-0.71,4,28.03,s1,344,-1308,2369
23.58,-0.71,4,28.03,s1,339,-1301,2378
23.58,-0.71,4,28.03,s1,345,-1311,2377
23.58,-0.71,4,28.03,s1,341,-1308,2372
23.58,-0.71,4,28.03,s1,340,-1305,2368
23.58,-0.71,4,28.03,s1,341,-1308,2371
23.58,-0.71,4,28.03,s1,339,-1308,2372
23.58,-0.71,4,28.03,s1,337,-1305,2369
23.58,-0.71,4,28.03,s1,337,-1305,2363
23.45,-0.71,4,28.03,s1,340,-1305,2365
23.58,-0.71,4,28.03,s1,340,-1308,2361
23.58,-0.71,4,28.03,s1,338,-1305,2369
23.45,-0.71,4,28.03,s1,339,-1303,2364
23.58,-0.71,4,28.03,s1,336,-1305,2362
23.58,-0.71,4,28.03,s1,334,-1305,2360
23.58,-0.71,4,28.03,s1,337,-1304,2359
23.45,-0.71,4,28.03,s1,336,-1306,2363
23.45,-0.71,4,28.03,s1,338,-1307,2356
23.58,-0.71,4,28.03,s1,336,-1302,2356
23.45,-0.71,4,28.03,s1,337,-1304,2353
23.58,-0.71,4,28.03,s1,336,-1304,2353
23.45,-0.71,4,28.03,s1,339,-1310,2351
23.58,-0.71,4,28.03,s1,338,-1306,2357
23.58,-0.71,4,28.03,s1,333,-1304,2358
23.45,-0.71,4,28.03,s1,336,-1307,2356
23.58,-0.71,4,28.03,s1,335,-1306,2354
23.58,-0.71,4,28.03,s1,334,-1307,2352
23.58,-0.71,4,28.03,s1,339,-1305,2353
23.58,-0.71,4,28.03,s1,333,-1307,2350
23.58,-0.71,4,28.03,s1,333,-1302,2352
23.58,-0.71,4,28.03,s1,336,-1302,2350
23.58,-0.71,4,28.03,s1,334,-1309,2350
23.45,-0.71,4,28.03,s1,335,-1302,2349
23.45,-0.71,4,28.03,s1,331,-1302,2342
23.58,-0.71,4,28.03,s1,338,-1306,2350
23.58,-0.71,4,28.03,s1,332,-1305,2347
23.45,-0.71,4,28.03,s1,332,-1301,2350
23.58,-0.38,4,28.03,s1,332,-1304,2349
28.28,0.30,4,28.03,s1,12,-787,1589
41.53,0.52,4,28.03,s1,-147,-36,244
54.25,0.49,4,28.03,s1,-155,33,184
65.06,0.33,4,28.03,s1,-161,43,167
71.63,0.15,4,28.03,s1,-179,46,149
73.99,-0.06,4,28.03,s1,-180,49,143
74.45,-0.13,4,28.03,s1,-173,55,132
74.37,-0.11,4,28.03,s1,-177,57,124
74.37,-0.06,4,28.03,s1,-178,59,116
74.37,-0.04,4,28.03,s1,-176,61,112
74.37,-0.02,4,28.03,s1,-175,63,110
74.37,-0.01,4,28.03,s1,-176,63,107
74.37,-0.00,4,28.03,s1,-177,66,100
74.37,0.00,4,28.03,s1,-176,67,97
74.37,0.00,4,28.03,s1,-179,70,94
74.37,0.00,4,28.03,s1,-178,70,92
74.37,0.01,4,28.03,s1,-176,72,85
74.37,0.01,4,28.03,s1,-180,73,88
74.37,0.01,4,28.03,s1,-179,75,79
74.37,0.01,4,28.03,s1,-178,77,83
74.37,0.01,4,28.03,s1,-180,75,79
74.37,0.01,4,28.03,s1,-180,73,78
74.37,0.01,4,28.03,s1,-179,74,71
74.37,0.01,4,28.03,s1,-180,81,77
74.37,0.01,4,28.03,s1,-186,75,76
74.37,0.01,4,28.03,s1,-183,79,67
74.37,0.01,4,28.03,s1,-181,75,66
74.37,0.01,4,28.03,s1,-180,78,66
74.37,0.01,4,28.03,s1,-179,74,67
74.37,0.01,4,28.03,s1,-184,72,65
74.37,0.01,4,28.03,s1,-177,78,63
74.37,0.01,4,28.03,s1,-184,80,64
74.37,0.01,4,28.03,s1,-178,78,60
74.37,0.01,4,28.03,s1,-186,81,60
74.37,0.01,4,28.03,s1,-181,76,57
74.37,0.01,4,28.03,s1,-185,78,56
74.37,0.01,4,28.03,s1,-183,83,56
74.37,0.01,4,28.03,s1,-178,82,57
74.37,0.01,4,28.03,s1,-182,85,53
74.37,0.01,0,0.00,s1,-177,87,51
