38.55,-0.70,4,41.98,s1,273,-1673,-358
38.55,-0.70,4,41.98,s1,275,-1675,-361
38.55,-0.70,4,41.98,s1,280,-1669,-356
38.55,-0.70,4,41.98,s1,273,-1672,-353
38.55,-0.70,4,41.98,s1,276,-1672,-355
38.55,-0.70,4,41.98,s1,274,-1670,-357
38.55,-0.70,4,41.98,s1,272,-1668,-361
38.55,-0.70,4,41.98,s1,275,-1669,-360
38.55,-0.70,4,41.98,s1,273,-1668,-351
38.55,-0.70,4,41.98,s1,276,-1673,-358
38.55,-0.70,4,41.98,s1,275,-1665,-353
38.55,-0.70,4,41.98,s1,272,-1663,-353
38.55,-0.70,4,41.98,s1,276,-1666,-353
38.55,-0.70,4,41.98,s1,275,-1669,-352
38.55,-0.70,4,41.98,s1,274,-1664,-354
38.55,-0.70,4,41.98,s1,273,-1664,-355
38.55,-0.70,4,41.98,s1,276,-1664,-354
38.55,-0.70,4,41.98,s1,272,-1666,-358
38.55,-0.70,4,41.98,s1,272,-1663,-359
38.55,-0.70,4,41.98,s1,274,-1667,-350
38.55,-0.70,4,41.98,s1,279,-1665,-357
38.55,-0.70,4,41.98,s1,276,-1668,-354
38.55,-0.70,4,41.98,s1,275,-1666,-361
38.55,-0.37,4,41.98,s1,270,-1666,-356
42.65,0.30,4,41.98,s1,217,-832,-346
53.77,0.54,4,41.98,s1,108,-84,-39
63.86,0.42,4,41.98,s1,109,-75,-17
70.98,0.22,4,41.98,s1,77,-68,-12
73.86,-0.10,4,41.98,s1,55,-62,-6
74.49,-0.19,4,41.98,s1,57,-53,-8
74.41,-0.16,4,41.98,s1,48,-51,-9
74.33,-0.09,4,41.98,s1,38,-45,-11
74.37,-0.05,4,41.98,s1,34,-43,-9
74.33,-0.03,4,41.98,s1,33,-38,-6
74.33,-0.01,4,41.98,s1,27,-34,-5
74.33,0.00,4,41.98,s1,25,-35,-6
74.33,0.00,4,41.98,s1,23,-29,-9
74.33,0.01,4,41.98,s1,20,-29,-3
74.33,0.01,4,41.98,s1,19,-31,-4
74.33,0.01,4,41.98,s1,21,-26,-1
74.33,0.01,4,41.98,s1,21,-27,-1
74.33,0.01,4,41.98,s1,19,-23,1
74.33,0.01,4,41.98,s1,14,-25,-3
74.37,0.01,4,41.98,s1,14,-23,3
74.33,0.01,4,41.98,s1,16,-19,-6
74.33,0.01,4,41.98,s1,16,-18,-4
74.33,0.01,4,41.98,s1,14,-20,-5
74.33,0.01,4,41.98,s1,15,-13,-4
74.33,0.01,4,41.98,s1,9,-16,-5
74.33,0.01,4,41.98,s1,11,-17,-6
74.33,0.01,4,41.98,s1,13,-18,4
74.33,0.01,4,41.98,s1,11,-15,-2
74.33,0.01,4,41.98,s1,10,-17,0
74.33,0.01,4,41.98,s1,8,-14,-1
74.33,0.01,4,41.98,s1,10,-19,-1
74.33,0.01,4,41.98,s1,7,-19,0
74.33,0.01,4,41.98,s1,13,-15,-1
74.33,0.02,4,41.98,s1,10,-22,5
74.33,0.02,4,41.98,s1,7,-22,5
74.33,0.01,4,41.98,s1,10,-17,2
74.33,0.01,4,41.98,s1,12,-16,8
74.33,0.02,4,41.98,s1,11,-14,9
74.33,0.01,4,41.98,s1,12,-14,6
74.33,0.01,0,0.00,s1,11,-15,0
