39.59,-0.71,4,43.65,s1,-237,-2569,340
39.59,-0.71,4,43.65,s1,-237,-2563,335
39.59,-0.71,4,43.65,s1,-237,-2562,337
39.59,-0.71,4,43.65,s1,-235,-2565,333
39.59,-0.71,4,43.65,s1,-238,-2567,339
39.59,-0.71,4,43.65,s1,-235,-2563,334
39.59,-0.71,4,43.65,s1,-235,-2564,339
39.59,-0.71,4,43.65,s1,-235,-2560,335
39.59,-0.71,4,43.65,s1,-241,-2562,337
39.59,-0.71,4,43.65,s1,-237,-2561,340
39.59,-0.71,4,43.65,s1,-235,-2558,332
39.59,-0.71,4,43.65,s1,-234,-2558,339
39.59,-0.71,4,43.65,s1,-235,-2564,337
39.59,-0.71,4,43.65,s1,-235,-2557,331
39.59,-0.71,4,43.65,s1,-238,-2560,333
39.59,-0.71,4,43.65,s1,-236,-2560,331
39.59,-0.71,4,43.65,s1,-235,-2556,332
39.59,-0.71,4,43.65,s1,-235,-2560,333
39.59,-0.71,4,43.65,s1,-233,-2559,333
39.59,-0.71,4,43.65,s1,-233,-2552,333
39.59,-0.71,4,43.65,s1,-235,-2557,332
39.59,-0.71,4,43.65,s1,-235,-2557,332
39.59,-0.38,4,43.65,s1,-235,-2558,337
43.87,0.30,4,43.65,s1,-96,-1666,-107
54.54,0.54,4,43.65,s1,55,-123,53
64.39,0.42,4,43.65,s1,58,-101,40
71.26,0.25,4,43.65,s1,51,-90,39
73.86,-0.08,4,43.65,s1,47,-82,31
74.45,-0.15,4,43.65,s1,51,-74,39
74.37,-0.13,4,43.65,s1,50,-72,35
74.33,-0.07,4,43.65,s1,50,-65,30
74.33,-0.04,4,43.65,s1,49,-60,33
74.33,-0.02,4,43.65,s1,49,-58,28
74.33,-0.00,4,43.65,s1,51,-54,28
74.33,0.00,4,43.65,s1,49,-47,26
74.33,0.01,4,43.65,s1,41,-50,27
74.33,0.01,4,43.65,s1,45,-44,29
74.33,0.01,4,43.65,s1,44,-43,25
74.33,0.01,4,43.65,s1,46,-44,23
74.33,0.01,4,43.65,s1,40,-37,24
74.33,0.01,4,43.65,s1,41,-38,28
74.33,0.01,4,43.65,s1,40,-38,26
74.33,0.01,4,43.65,s1,41,-37,23
74.33,0.01,4,43.65,s1,37,-41,21
74.33,0.02,4,43.65,s1,41,-31,20
74.33,0.01,4,43.65,s1,44,-32,23
74.33,0.01,4,43.65,s1,45,-35,27
74.33,0.02,4,43.65,s1,40,-30,22
74.33,0.02,4,43.65,s1,39,-36,18
74.33,0.02,4,43.65,s1,38,-32,16
74.33,0.02,4,43.65,s1,37,-32,20
74.33,0.02,4,43.65,s1,39,-36,17
74.33,0.02,4,43.65,s1,43,-33,19
74.33,0.02,4,43.65,s1,41,-31,15
74.33,0.02,4,43.65,s1,39,-29,15
74.33,0.02,4,43.65,s1,44,-35,14
74.33,0.02,4,43.65,s1,42,-30,25
74.33,0.02,4,43.65,s1,43,-31,20
74.33,0.02,4,43.65,s1,39,-32,18
74.33,0.02,4,43.65,s1,41,-30,16
74.33,0.02,4,43.65,s1,46,-28,19
74.33,0.02,4,43.65,s1,44,-26,20
74.33,0.02,0,0.00,s1,41,-26,17
