20.99,-0.70,4,24.22,s1,1219,161,2263
20.99,-0.70,4,24.22,s1,1221,158,2262
20.99,-0.70,4,24.22,s1,1223,158,2260
20.99,-0.70,4,24.22,s1,1218,161,2262
20.99,-0.70,4,24.22,s1,1219,157,2260
20.99,-0.70,4,24.22,s1,1220,160,2259
20.99,-0.70,4,24.22,s1,1223,156,2258
20.99,-0.70,4,24.22,s1,1216,156,2260
20.99,-0.70,4,24.22,s1,1218,157,2265
20.99,-0.70,4,24.22,s1,1217,159,2264
20.99,-0.70,4,24.22,s1,1219,157,2263
20.99,-0.70,4,24.22,s1,1221,159,2264
20.99,-0.70,4,24.22,s1,1217,157,2266
20.99,-0.70,4,24.22,s1,1219,159,2261
20.99,-0.70,4,24.22,s1,1223,157,2259
20.99,-0.70,4,24.22,s1,1216,160,2263
20.99,-0.70,4,24.22,s1,1221,154,2261
20.99,-0.70,4,24.22,s1,1216,155,2266
20.99,-0.70,4,24.22,s1,1218,156,2261
20.99,-0.70,4,24.22,s1,1214,164,2267
20.99,-0.70,4,24.22,s1,1216,159,2268
20.99,-0.70,4,24.22,s1,1216,154,2261
20.99,-0.70,4,24.22,s1,1216,157,2258
20.99,-0.70,4,24.22,s1,1214,158,2260
20.99,-0.70,4,24.22,s1,1215,162,2259
20.99,-0.70,4,24.22,s1,1214,149,2280
20.99,-0.70,4,24.22,s1,1204,150,2228
20.99,-0.70,4,24.22,s1,1213,165,2257
20.99,-0.70,4,24.22,s1,1226,145,2281
20.99,-0.70,4,24.22,s1,1214,157,2251
20.99,-0.70,4,24.22,s1,1211,165,2249
20.99,-0.70,4,24.22,s1,1217,148,2256
20.99,-0.70,4,24.22,s1,1216,153,2260
20.99,-0.70,4,24.22,s1,1211,162,2250
20.99,-0.70,4,24.22,s1,1208,152,2244
20.99,-0.70,4,24.22,s1,1216,160,2258
20.99,-0.70,4,24.22,s1,1217,154,2247
20.99,-0.70,4,24.22,s1,1215,156,2257
20.99,-0.70,4,24.22,s1,1208,150,2244
20.99,-0.70,4,24.22,s1,1213,148,2248
20.99,-0.70,4,24.22,s1,1215,154,2250
20.99,-0.70,4,24.22,s1,1210,148,2246
20.99,-0.70,4,24.22,s1,1211,152,2253
20.99,-0.70,4,24.22,s1,1213,155,2248
20.99,-0.70,4,24.22,s1,1212,157,2252
20.99,-0.70,4,24.22,s1,1207,149,2250
20.99,-0.70,4,24.22,s1,1212,147,2243
20.99,-0.70,4,24.22,s1,1210,154,2241
20.99,-0.70,4,24.22,s1,1208,154,2242
20.99,-0.70,4,24.22,s1,1211,158,2247
20.99,-0.70,4,24.22,s1,1216,159,2247
20.99,-0.70,4,24.22,s1,1210,154,2245
20.99,-0.70,4,24.22,s1,1207,158,2248
20.99,-0.70,4,24.22,s1,1214,156,2241
20.99,-0.70,4,24.22,s1,1205,151,2245
20.99,-0.70,4,24.22,s1,1207,159,2241
20.99,-0.70,4,24.22,s1,1209,169,2243
20.99,-0.70,4,24.22,s1,1208,213,2294
20.99,-0.70,4,24.22,s1,1227,215,2355
20.99,-0.70,4,24.22,s1,1239,235,2336
20.99,-0.70,4,24.22,s1,1244,224,2344
20.99,-0.70,4,24.22,s1,1240,234,2336
20.99,-0.70,4,24.22,s1,1239,228,2345
20.99,-0.70,4,24.22,s1,1243,221,2343
20.99,-0.70,4,24.22,s1,1241,225,2332
20.99,-0.70,4,24.22,s1,1239,220,2337
20.99,-0.70,4,24.22,s1,1239,231,2337
20.99,-0.70,4,24.22,s1,1240,222,2338
20.99,-0.70,4,24.22,s1,1237,224,2340
20.99,-0.70,4,24.22,s1,1241,224,2334
20.99,-0.70,4,24.22,s1,1241,225,2330
20.99,-0.70,4,24.22,s1,1240,221,2331
20.99,-0.70,4,24.22,s1,1241,225,2330
20.99,-0.70,4,24.22,s1,1238,223,2335
20.99,-0.70,4,24.22,s1,1238,225,2336
20.99,-0.70,4,24.22,s1,1241,225,2332
20.99,-0.70,4,24.22,s1,1242,222,2334
20.99,-0.70,4,24.22,s1,1238,221,2334
20.99,-0.70,4,24.22,s1,1236,221,2330
20.99,-0.70,4,24.22,s1,1233,226,2323
20.99,-0.70,4,24.22,s1,1238,223,2330
20.99,-0.70,4,24.22,s1,1242,219,2330
20.99,-0.70,4,24.22,s1,1237,222,2326
20.99,-0.70,4,24.22,s1,1235,223,2327
20.99,-0.70,4,24.22,s1,1237,223,2328
20.99,-0.70,4,24.22,s1,1238,218,2328
20.99,-0.70,4,24.22,s1,1236,224,2323
20.99,-0.70,4,24.22,s1,1236,225,2325
20.99,-0.70,4,24.22,s1,1236,223,2322
20.99,-0.70,4,24.22,s1,1237,223,2321
20.99,-0.70,4,24.22,s1,1237,219,2327
20.99,-0.70,4,24.22,s1,1240,220,2326
20.99,-0.70,4,24.22,s1,1233,219,2325
20.99,-0.70,4,24.22,s1,1238,222,2332
20.99,-0.70,4,24.22,s1,1238,222,2327
20.99,-0.70,4,24.22,s1,1236,222,2329
20.99,-0.70,4,24.22,s1,1239,220,2330
20.99,-0.70,4,24.22,s1,1237,224,2325
20.99,-0.70,4,24.22,s1,1232,221,2322
20.99,-0.70,4,24.22,s1,1237,221,2324
20.99,-0.70,4,24.22,s1,1235,221,2326
20.99,-0.70,4,24.22,s1,1235,222,2325
20.99,-0.70,4,24.22,s1,1234,225,2331
20.99,-0.40,4,24.22,s1,1233,219,2326
26.14,0.28,4,24.22,s1,778,168,897
39.48,0.51,4,24.22,s1,148,-57,254
52.81,0.49,4,24.22,s1,125,-115,201
64.09,0.33,4,24.22,s1,96,-115,174
71.26,0.16,4,24.22,s1,89,-117,162
73.90,-0.10,4,24.22,s1,81,-114,146
74.49,-0.16,4,24.22,s1,76,-113,140
74.37,-0.13,4,24.22,s1,77,-117,132
74.33,-0.07,4,24.22,s1,76,-121,120
74.33,-0.04,4,24.22,s1,70,-115,124
74.33,-0.02,4,24.22,s1,68,-120,115
74.33,-0.00,4,24.22,s1,67,-117,111
74.33,0.00,4,24.22,s1,69,-114,105
74.33,0.01,4,24.22,s1,66,-108,108
74.33,0.01,4,24.22,s1,63,-117,99
74.33,0.01,4,24.22,s1,66,-113,93
74.33,0.01,4,24.22,s1,64,-114,96
74.33,0.01,4,24.22,s1,63,-116,89
74.33,0.01,4,24.22,s1,58,-117,91
74.33,0.01,4,24.22,s1,62,-115,85
74.33,0.01,4,24.22,s1,62,-119,84
74.33,0.01,4,24.22,s1,61,-111,84
74.37,0.01,4,24.22,s1,57,-115,79
74.33,0.01,4,24.22,s1,58,-115,77
74.33,0.01,4,24.22,s1,57,-117,79
74.37,0.01,4,24.22,s1,58,-118,76
74.33,0.01,4,24.22,s1,56,-119,75
74.33,0.01,4,24.22,s1,60,-116,70
74.33,0.01,4,24.22,s1,54,-119,67
74.33,0.01,4,24.22,s1,58,-119,67
74.33,0.01,4,24.22,s1,55,-114,66
74.33,0.01,4,24.22,s1,51,-119,65
74.33,0.01,4,24.22,s1,50,-123,64
74.33,0.01,4,24.22,s1,51,-122,63
74.33,0.01,4,24.22,s1,50,-121,66
74.33,0.01,4,24.22,s1,50,-120,63
74.33,0.01,4,24.22,s1,49,-126,64
74.33,0.01,4,24.22,s1,51,-120,55
74.37,0.01,4,24.22,s1,51,-118,61
74.33,0.01,0,0.00,s1,52,-118,60
