35.97,-0.70,4,38.44,s1,959,-1988,456
35.97,-0.70,4,38.44,s1,955,-1986,454
35.97,-0.70,4,38.44,s1,957,-1988,458
35.97,-0.70,4,38.44,s1,950,-1982,453
35.97,-0.70,4,38.44,s1,954,-1983,448
35.97,-0.70,4,38.44,s1,953,-1988,458
35.97,-0.70,4,38.44,s1,951,-1983,454
35.97,-0.70,4,38.44,s1,957,-1987,452
35.97,-0.70,4,38.44,s1,956,-1982,452
35.97,-0.70,4,38.44,s1,954,-1984,449
35.97,-0.70,4,38.44,s1,950,-1987,455
35.97,-0.70,4,38.44,s1,949,-1984,453
35.97,-0.70,4,38.44,s1,951,-1982,454
35.97,-0.70,4,38.44,s1,951,-1982,456
35.97,-0.70,4,38.44,s1,954,-1981,449
35.97,-0.70,4,38.44,s1,953,-1980,449
35.97,-0.70,4,38.44,s1,951,-1983,458
35.97,-0.70,4,38.44,s1,951,-1981,452
35.97,-0.70,4,38.44,s1,947,-1980,451
35.97,-0.70,4,38.44,s1,951,-1983,450
35.97,-0.70,4,38.44,s1,949,-1980,453
35.97,-0.70,4,38.44,s1,951,-1979,448
35.97,-0.37,4,38.44,s1,948,-1979,451
40.51,0.30,4,38.44,s1,217,-1017,-86
51.52,0.52,4,38.44,s1,81,-123,6
62.54,0.44,4,38.44,s1,51,-76,32
70.24,0.24,4,38.44,s1,21,-64,41
73.59,-0.05,4,38.44,s1,7,-51,33
74.45,-0.14,4,38.44,s1,0,-47,34
74.41,-0.15,4,38.44,s1,-3,-42,31
74.33,-0.09,4,38.44,s1,-7,-36,29
74.33,-0.04,4,38.44,s1,-10,-35,31
74.33,-0.02,4,38.44,s1,-15,-29,27
74.33,-0.01,4,38.44,s1,-19,-26,21
74.33,0.00,4,38.44,s1,-20,-27,24
74.33,0.01,4,38.44,s1,-20,-20,21
74.33,0.01,4,38.44,s1,-24,-20,22
74.33,0.01,4,38.44,s1,-29,-23,17
74.33,0.01,4,38.44,s1,-28,-15,23
74.33,0.01,4,38.44,s1,-32,-17,18
74.33,0.01,4,38.44,s1,-32,-16,23
74.33,0.01,4,38.44,s1,-32,-12,17
74.33,0.01,4,38.44,s1,-34,-12,22
74.33,0.01,4,38.44,s1,-35,-9,19
74.33,0.02,4,38.44,s1,-37,-8,21
74.33,0.02,4,38.44,s1,-44,-8,19
74.33,0.02,4,38.44,s1,-38,-8,18
74.33,0.02,4,38.44,s1,-42,-6,12
74.33,0.02,4,38.44,s1,-41,-15,17
74.33,0.02,4,38.44,s1,-44,-9,16
74.33,0.02,4,38.44,s1,-46,-2,16
74.33,0.02,4,38.44,s1,-44,-5,16
74.33,0.02,4,38.44,s1,-51,-9,14
74.33,0.02,4,38.44,s1,-48,-8,15
74.33,0.02,4,38.44,s1,-48,-7,15
74.33,0.02,4,38.44,s1,-51,-5,17
74.33,0.02,4,38.44,s1,-46,-5,13
74.33,0.02,4,38.44,s1,-51,-9,16
74.33,0.02,4,38.44,s1,-50,-8,18
74.33,0.02,4,38.44,s1,-53,-7,22
74.33,0.02,4,38.44,s1,-48,-6,20
74.33,0.02,4,38.44,s1,-50,-5,16
74.33,0.02,0,0.00,s1,-54,-2,16
