38.44,-0.70,4,41.87,s1,601,-2158,163
38.44,-0.70,4,41.87,s1,605,-2155,162
38.44,-0.70,4,41.87,s1,607,-2160,162
38.44,-0.70,4,41.87,s1,606,-2152,165
38.44,-0.70,4,41.87,s1,605,-2157,163
38.44,-0.70,4,41.87,s1,601,-2158,161
38.44,-0.70,4,41.87,s1,604,-2158,165
38.44,-0.70,4,41.87,s1,604,-2154,158
38.55,-0.70,4,41.87,s1,601,-2153,161
38.44,-0.70,4,41.87,s1,605,-2154,165
38.44,-0.70,4,41.87,s1,605,-2155,168
38.44,-0.70,4,41.87,s1,603,-2155,156
38.44,-0.70,4,41.87,s1,601,-2152,161
38.44,-0.70,4,41.87,s1,599,-2155,161
38.55,-0.70,4,41.87,s1,605,-2151,156
38.44,-0.70,4,41.87,s1,605,-2153,159
38.44,-0.70,4,41.87,s1,603,-2154,159
38.44,-0.70,4,41.87,s1,604,-2152,158
38.44,-0.70,4,41.87,s1,601,-2151,155
38.44,-0.70,4,41.87,s1,603,-2150,155
38.44,-0.40,4,41.87,s1,601,-2153,159
42.65,0.30,4,41.87,s1,327,-961,-116
53.48,0.53,4,41.87,s1,61,-61,29
63.94,0.42,4,41.87,s1,67,-70,15
70.93,0.23,4,41.87,s1,39,-57,23
73.82,-0.08,4,41.87,s1,33,-46,25
74.49,-0.21,4,41.87,s1,27,-41,22
74.41,-0.17,4,41.87,s1,24,-31,23
74.33,-0.10,4,41.87,s1,21,-29,18
74.33,-0.05,4,41.87,s1,20,-25,22
74.33,-0.03,4,41.87,s1,18,-21,24
74.33,-0.01,4,41.87,s1,14,-17,18
74.33,0.00,4,41.87,s1,13,-13,21
74.33,0.01,4,41.87,s1,10,-10,22
74.33,0.01,4,41.87,s1,8,-11,14
74.33,0.01,4,41.87,s1,10,-8,20
74.33,0.01,4,41.87,s1,6,-5,18
74.33,0.01,4,41.87,s1,6,-9,11
74.33,0.01,4,41.87,s1,2,-2,21
74.33,0.01,4,41.87,s1,1,-3,21
74.33,0.01,4,41.87,s1,-3,1,15
74.33,0.01,4,41.87,s1,-5,0,16
74.33,0.01,4,41.87,s1,-7,3,11
74.33,0.01,4,41.87,s1,-5,3,14
74.33,0.01,4,41.87,s1,-5,2,13
74.33,0.02,4,41.87,s1,-5,3,20
74.33,0.02,4,41.87,s1,-8,2,19
74.33,0.02,4,41.87,s1,-8,6,17
74.33,0.01,4,41.87,s1,-11,5,18
74.33,0.01,4,41.87,s1,-12,-1,18
74.33,0.01,4,41.87,s1,-10,2,13
74.33,0.02,4,41.87,s1,-13,4,11
74.33,0.02,4,41.87,s1,-14,3,10
74.33,0.01,4,41.87,s1,-12,6,18
74.33,0.02,4,41.87,s1,-17,-2,18
74.33,0.01,4,41.87,s1,-19,1,20
74.33,0.01,4,41.87,s1,-19,13,19
74.33,0.01,4,41.87,s1,-13,8,17
74.33,0.01,4,41.87,s1,-13,2,16
74.37,0.01,4,41.87,s1,-15,8,14
74.33,0.01,0,0.00,s1,-23,8,13
74.37,0.01,0,0.00,s1,-20,6,16
