37.15,-0.70,4,40.17,s1,904,-2076,809
37.15,-0.70,4,40.17,s1,908,-2077,801
37.15,-0.70,4,40.17,s1,912,-2073,805
37.15,-0.70,4,40.17,s1,908,-2075,805
37.15,-0.70,4,40.17,s1,908,-2075,809
37.15,-0.70,4,40.17,s1,903,-2077,807
37.15,-0.70,4,40.17,s1,904,-2081,802
37.15,-0.70,4,40.17,s1,904,-2073,800
37.15,-0.70,4,40.17,s1,907,-2071,801
37.15,-0.70,4,40.17,s1,906,-2073,802
37.15,-0.70,4,40.17,s1,903,-2075,805
37.15,-0.70,4,40.17,s1,907,-2073,806
37.15,-0.70,4,40.17,s1,905,-2079,804
37.15,-0.70,4,40.17,s1,903,-2075,800
37.15,-0.70,4,40.17,s1,902,-2070,799
37.15,-0.70,4,40.17,s1,903,-2065,803
37.15,-0.70,4,40.17,s1,904,-2076,804
37.15,-0.70,4,40.17,s1,903,-2069,800
37.15,-0.70,4,40.17,s1,902,-2073,800
37.15,-0.70,4,40.17,s1,905,-2071,800
37.15,-0.37,4,40.17,s1,907,-2070,799
41.30,0.30,4,40.17,s1,383,-802,217
52.61,0.53,4,40.17,s1,50,-67,112
63.17,0.42,4,40.17,s1,69,-111,81
70.59,0.23,4,40.17,s1,48,-97,72
73.73,-0.06,4,40.17,s1,27,-87,70
74.49,-0.16,4,40.17,s1,21,-81,66
74.41,-0.14,4,40.17,s1,24,-74,56
74.33,-0.08,4,40.17,s1,18,-67,59
74.33,-0.04,4,40.17,s1,12,-69,52
74.33,-0.02,4,40.17,s1,11,-66,51
74.33,-0.01,4,40.17,s1,7,-57,48
74.33,0.00,4,40.17,s1,2,-54,49
74.33,0.01,4,40.17,s1,2,-56,51
74.33,0.01,4,40.17,s1,-6,-48,46
74.33,0.01,4,40.17,s1,-3,-48,48
74.33,0.01,4,40.17,s1,-9,-45,43
74.33,0.01,4,40.17,s1,-7,-43,47
74.33,0.01,4,40.17,s1,-9,-39,42
74.33,0.01,4,40.17,s1,-7,-40,40
74.33,0.01,4,40.17,s1,-11,-33,33
74.33,0.01,4,40.17,s1,-10,-35,39
74.33,0.01,4,40.17,s1,-11,-37,35
74.33,0.02,4,40.17,s1,-11,-32,39
74.33,0.02,4,40.17,s1,-18,-31,33
74.33,0.02,4,40.17,s1,-16,-27,29
74.33,0.02,4,40.17,s1,-20,-35,34
74.33,0.02,4,40.17,s1,-17,-32,30
74.33,0.02,4,40.17,s1,-15,-30,33
74.33,0.02,4,40.17,s1,-20,-31,29
74.33,0.02,4,40.17,s1,-23,-29,30
74.33,0.02,4,40.17,s1,-27,-30,32
74.33,0.02,4,40.17,s1,-26,-30,32
74.33,0.02,4,40.17,s1,-23,-30,31
74.33,0.02,4,40.17,s1,-26,-32,26
74.33,0.02,4,40.17,s1,-25,-29,31
74.33,0.02,4,40.17,s1,-22,-29,27
74.33,0.02,4,40.17,s1,-23,-27,25
74.33,0.02,4,40.17,s1,-24,-25,26
74.33,0.01,4,40.17,s1,-26,-27,29
74.33,0.02,0,0.00,s1,-25,-22,24
74.33,0.01,0,0.00,s1,-29,-22,29
