39.25,-0.53,4,44.85,s1,-532,-1032,-92
39.25,-0.53,4,44.85,s1,-537,-1036,-91
39.25,-0.53,4,44.85,s1,-537,-1032,-87
39.25,-0.53,4,44.85,s1,-535,-1032,-90
39.25,-0.53,4,44.85,s1,-538,-1035,-91
39.25,-0.53,4,44.85,s1,-538,-1032,-94
39.25,-0.53,4,44.85,s1,-535,-1030,-95
39.25,-0.53,4,44.85,s1,-538,-1035,-91
39.25,-0.53,4,44.85,s1,-533,-1034,-89
39.25,-0.53,4,44.85,s1,-532,-1033,-91
39.25,-0.53,4,44.85,s1,-535,-1034,-89
39.25,-0.53,4,44.85,s1,-532,-1033,-90
39.25,-0.53,4,44.85,s1,-533,-1036,-91
39.25,-0.53,4,44.85,s1,-529,-1035,-95
39.25,-0.53,4,44.85,s1,-537,-1032,-90
39.25,-0.53,4,44.85,s1,-531,-1032,-90
39.25,-0.53,4,44.85,s1,-529,-1034,-91
39.25,-0.23,4,44.85,s1,-534,-1030,-87
43.10,0.40,4,44.85,s1,-69,-577,-154
53.39,0.60,4,44.85,s1,-41,-91,26
63.71,0.46,4,44.85,s1,-19,-85,15
70.53,0.28,4,44.85,s1,-30,-86,12
73.18,0.10,4,44.85,s1,-32,-70,13
73.73,0.04,4,44.85,s1,-30,-67,14
73.77,0.03,4,44.85,s1,-27,-65,13
73.82,0.06,4,44.85,s1,-28,-54,17
73.82,0.08,4,44.85,s1,-25,-50,15
73.82,0.09,4,44.85,s1,-23,-47,16
73.82,0.10,4,44.85,s1,-22,-48,15
73.82,0.11,4,44.85,s1,-23,-43,14
73.82,0.11,4,44.85,s1,-23,-38,8
73.82,0.11,4,44.85,s1,-19,-38,15
73.82,0.12,4,44.85,s1,-18,-40,13
73.82,0.12,4,44.85,s1,-17,-35,12
73.82,0.12,4,44.85,s1,-21,-38,5
73.82,0.12,4,44.85,s1,-26,-36,10
73.82,0.12,4,44.85,s1,-17,-31,7
73.82,0.12,4,44.85,s1,-19,-36,7
73.82,0.12,4,44.85,s1,-18,-34,5
73.82,0.12,4,44.85,s1,-20,-28,10
73.82,0.12,4,44.85,s1,-19,-34,12
73.82,0.12,4,44.85,s1,-14,-32,11
73.82,0.12,4,44.85,s1,-24,-34,8
73.82,0.12,4,44.85,s1,-18,-37,10
73.82,0.12,4,44.85,s1,-16,-37,12
73.82,0.12,4,44.85,s1,-18,-31,11
73.82,0.12,4,44.85,s1,-19,-32,10
73.82,0.12,4,44.85,s1,-15,-30,10
73.82,0.12,4,44.85,s1,-20,-31,6
73.82,0.12,4,44.85,s1,-17,-31,9
73.82,0.12,4,44.85,s1,-17,-22,10
73.82,0.12,4,44.85,s1,-18,-26,6
73.82,0.12,4,44.85,s1,-17,-23,12
73.82,0.12,4,44.85,s1,-15,-25,12
73.82,0.12,4,44.85,s1,-16,-23,10
73.82,0.12,4,44.85,s1,-16,-23,6
73.82,0.12,4,44.85,s1,-15,-22,14
73.82,0.12,0,0.00,s1,-13,-24,15
