29.78,-0.70,4,34.30,s1,160,-862,2832
29.78,-0.70,4,34.30,s1,160,-861,2845
29.78,-0.70,4,34.30,s1,159,-865,2826
29.78,-0.70,4,34.30,s1,160,-861,2827
29.78,-0.70,4,34.30,s1,159,-859,2823
29.78,-0.70,4,34.30,s1,160,-862,2830
29.90,-0.70,4,34.30,s1,156,-863,2830
29.78,-0.70,4,34.30,s1,163,-856,2833
29.78,-0.70,4,34.30,s1,162,-857,2837
29.78,-0.70,4,34.30,s1,160,-862,2813
29.90,-0.70,4,34.30,s1,164,-859,2825
29.78,-0.70,4,34.30,s1,160,-846,2828
29.78,-0.70,4,34.30,s1,166,-860,2825
29.78,-0.70,4,34.30,s1,160,-857,2828
29.90,-0.70,4,34.30,s1,158,-848,2829
29.78,-0.70,4,34.30,s1,160,-855,2812
29.78,-0.70,4,34.30,s1,160,-858,2826
29.78,-0.70,4,34.30,s1,158,-855,2825
29.90,-0.70,4,34.30,s1,160,-850,2816
29.78,-0.70,4,34.30,s1,164,-855,2817
29.78,-0.70,4,34.30,s1,168,-766,2927
29.78,-0.70,4,34.30,s1,160,-721,2989
29.78,-0.70,4,34.30,s1,146,-710,3010
29.78,-0.70,4,34.30,s1,151,-711,3016
29.78,-0.70,4,34.30,s1,146,-728,2991
29.78,-0.70,4,34.30,s1,149,-714,3006
29.78,-0.70,4,34.30,s1,143,-725,2997
29.78,-0.70,4,34.30,s1,150,-724,2993
29.78,-0.70,4,34.30,s1,149,-722,2996
29.78,-0.70,4,34.30,s1,146,-720,3001
29.78,-0.70,4,34.30,s1,148,-727,2996
29.78,-0.70,4,34.30,s1,146,-726,3000
29.78,-0.70,4,34.30,s1,150,-722,2996
29.78,-0.70,4,34.30,s1,146,-722,2993
29.78,-0.70,4,34.30,s1,149,-728,2996
29.78,-0.70,4,34.30,s1,144,-725,2996
29.78,-0.70,4,34.30,s1,146,-724,2998
29.78,-0.70,4,34.30,s1,145,-722,2992
29.78,-0.70,4,34.30,s1,148,-726,2993
29.78,-0.70,4,34.30,s1,148,-726,3002
29.78,-0.70,4,34.30,s1,145,-722,2996
29.78,-0.70,4,34.30,s1,148,-728,2991
29.78,-0.70,4,34.30,s1,147,-726,2995
29.78,-0.70,4,34.30,s1,148,-729,2993
29.78,-0.70,4,34.30,s1,147,-722,2987
29.78,-0.70,4,34.30,s1,145,-722,2988
29.78,-0.70,4,34.30,s1,148,-730,2991
29.78,-0.70,4,34.30,s1,143,-725,2990
29.78,-0.70,4,34.30,s1,150,-727,2988
29.78,-0.70,4,34.30,s1,151,-724,2994
29.78,-0.70,4,34.30,s1,146,-727,2986
29.78,-0.70,4,34.30,s1,148,-724,2985
29.78,-0.70,4,34.30,s1,147,-728,2981
29.78,-0.70,4,34.30,s1,147,-729,2988
29.78,-0.70,4,34.30,s1,150,-727,2992
29.78,-0.70,4,34.30,s1,146,-728,2992
29.78,-0.70,4,34.30,s1,147,-726,2983
29.78,-0.70,4,34.30,s1,147,-730,2986
29.78,-0.70,4,34.30,s1,148,-727,2983
29.78,-0.70,4,34.30,s1,149,-729,2980
29.78,-0.70,4,34.30,s1,145,-726,2983
29.78,-0.70,4,34.30,s1,149,-726,2981
29.78,-0.70,4,34.30,s1,148,-730,2984
29.78,-0.70,4,34.30,s1,147,-728,2978
29.78,-0.70,4,34.30,s1,148,-724,2978
29.78,-0.70,4,34.30,s1,151,-731,2985
29.78,-0.70,4,34.30,s1,151,-727,2980
29.78,-0.40,4,34.30,s1,144,-727,2981
34.42,0.29,4,34.30,s1,315,-588,1519
46.68,0.51,4,34.30,s1,448,-214,266
58.89,0.46,4,34.30,s1,475,-214,206
68.35,0.29,4,34.30,s1,485,-225,181
72.90,0.03,4,34.30,s1,485,-225,170
74.33,-0.14,4,34.30,s1,487,-232,154
74.45,-0.17,4,34.30,s1,494,-235,139
74.33,-0.10,4,34.30,s1,505,-236,142
74.33,-0.06,4,34.30,s1,504,-234,125
74.33,-0.03,4,34.30,s1,505,-238,110
74.33,-0.01,4,34.30,s1,507,-242,115
74.33,-0.00,4,34.30,s1,508,-242,112
74.33,0.01,4,34.30,s1,508,-239,101
74.33,0.01,4,34.30,s1,509,-247,97
74.33,0.01,4,34.30,s1,510,-246,89
74.33,0.01,4,34.30,s1,508,-248,90
74.33,0.01,4,34.30,s1,513,-243,87
74.33,0.01,4,34.30,s1,513,-246,83
74.33,0.01,4,34.30,s1,517,-251,82
74.33,0.01,4,34.30,s1,516,-252,79
74.33,0.01,4,34.30,s1,516,-250,72
74.33,0.01,4,34.30,s1,512,-248,75
74.33,0.02,4,34.30,s1,521,-248,72
74.33,0.01,4,34.30,s1,514,-250,72
74.33,0.01,4,34.30,s1,521,-250,68
74.33,0.02,4,34.30,s1,520,-253,64
74.33,0.02,4,34.30,s1,518,-253,61
74.33,0.02,4,34.30,s1,525,-257,61
74.33,0.02,4,34.30,s1,521,-258,64
74.33,0.01,4,34.30,s1,524,-257,57
74.33,0.02,4,34.30,s1,523,-262,60
74.33,0.02,4,34.30,s1,522,-259,58
74.33,0.02,4,34.30,s1,523,-258,53
74.33,0.02,4,34.30,s1,522,-260,53
74.33,0.01,4,34.30,s1,522,-259,56
74.33,0.02,4,34.30,s1,523,-260,52
74.33,0.02,4,34.30,s1,529,-261,48
74.33,0.02,4,34.30,s1,523,-259,49
74.33,0.02,4,34.30,s1,528,-264,47
74.33,0.02,0,0.00,s1,525,-262,47
