38.09,-0.71,4,41.98,s1,653,-1876,655
38.09,-0.71,4,41.98,s1,654,-1876,652
37.97,-0.71,4,41.98,s1,655,-1877,657
38.09,-0.71,4,41.98,s1,649,-1876,654
37.97,-0.71,4,41.98,s1,652,-1875,659
38.09,-0.71,4,41.98,s1,655,-1872,654
37.97,-0.71,4,41.98,s1,652,-1873,662
38.09,-0.71,4,41.98,s1,651,-1874,654
38.09,-0.71,4,41.98,s1,652,-1876,658
38.09,-0.71,4,41.98,s1,652,-1876,658
37.97,-0.71,4,41.98,s1,652,-1873,656
38.09,-0.71,4,41.98,s1,651,-1875,659
38.09,-0.71,4,41.98,s1,647,-1872,653
38.09,-0.71,4,41.98,s1,652,-1870,655
38.09,-0.71,4,41.98,s1,658,-1872,655
38.09,-0.71,4,41.98,s1,652,-1874,657
38.09,-0.71,4,41.98,s1,652,-1871,656
38.09,-0.71,4,41.98,s1,652,-1880,652
37.97,-0.71,4,41.98,s1,656,-1873,651
38.09,-0.71,4,41.98,s1,650,-1871,654
38.09,-0.71,4,41.98,s1,650,-1871,657
37.97,-0.40,4,41.98,s1,650,-1874,655
41.75,0.29,4,41.98,s1,406,-1077,87
52.32,0.54,4,41.98,s1,-3,-132,54
62.62,0.45,4,41.98,s1,-13,-75,77
69.89,0.28,4,41.98,s1,-41,-66,76
72.94,0.13,4,41.98,s1,-58,-54,73
73.68,0.04,4,41.98,s1,-61,-53,69
73.73,0.04,4,41.98,s1,-60,-42,60
73.77,0.06,4,41.98,s1,-65,-41,64
73.77,0.09,4,41.98,s1,-66,-41,60
73.77,0.10,4,41.98,s1,-74,-36,62
73.77,0.11,4,41.98,s1,-76,-27,54
73.77,0.12,4,41.98,s1,-80,-29,54
73.77,0.12,4,41.98,s1,-81,-24,57
73.77,0.12,4,41.98,s1,-81,-21,52
73.77,0.12,4,41.98,s1,-84,-19,50
73.77,0.12,4,41.98,s1,-85,-15,52
73.77,0.12,4,41.98,s1,-84,-16,50
73.77,0.13,4,41.98,s1,-89,-15,51
73.77,0.13,4,41.98,s1,-96,-12,45
73.77,0.13,4,41.98,s1,-96,-12,45
73.77,0.13,4,41.98,s1,-99,-9,47
73.77,0.13,4,41.98,s1,-100,-5,49
73.77,0.13,4,41.98,s1,-106,-5,47
73.77,0.13,4,41.98,s1,-109,-3,44
73.77,0.13,4,41.98,s1,-107,1,43
73.77,0.13,4,41.98,s1,-113,-2,41
73.77,0.13,4,41.98,s1,-111,-2,37
73.77,0.13,4,41.98,s1,-114,2,39
73.77,0.13,4,41.98,s1,-113,3,40
73.77,0.13,4,41.98,s1,-110,-5,38
73.77,0.13,4,41.98,s1,-115,5,45
73.77,0.13,4,41.98,s1,-118,4,43
73.77,0.13,4,41.98,s1,-121,7,40
73.77,0.13,4,41.98,s1,-118,6,38
73.77,0.13,4,41.98,s1,-120,7,41
73.77,0.13,4,41.98,s1,-115,10,42
73.77,0.13,4,41.98,s1,-119,7,37
73.77,0.13,4,41.98,s1,-122,10,40
73.77,0.13,4,41.98,s1,-120,11,35
73.77,0.13,0,0.00,s1,-121,14,41
