25.75,-0.70,4,29.78,s1,2201,-459,993
25.88,-0.70,4,29.78,s1,2200,-460,992
25.75,-0.70,4,29.78,s1,2205,-457,983
25.75,-0.70,4,29.78,s1,2200,-462,988
25.75,-0.71,4,29.78,s1,2199,-455,989
25.75,-0.71,4,29.78,s1,2203,-461,993
25.75,-0.70,4,29.78,s1,2207,-462,997
25.75,-0.70,4,29.78,s1,2201,-457,993
25.75,-0.70,4,29.78,s1,2198,-456,994
25.75,-0.70,4,29.78,s1,2202,-461,992
25.75,-0.70,4,29.78,s1,2197,-462,989
25.88,-0.70,4,29.78,s1,2200,-461,993
25.75,-0.70,4,29.78,s1,2200,-459,986
25.75,-0.70,4,29.78,s1,2202,-458,989
25.88,-0.70,4,29.78,s1,2205,-459,997
25.88,-0.70,4,29.78,s1,2177,-453,973
25.75,-0.70,4,29.78,s1,2191,-450,993
25.75,-0.70,4,29.78,s1,2211,-465,1000
25.75,-0.70,4,29.78,s1,2189,-458,983
25.75,-0.70,4,29.78,s1,2196,-453,992
25.75,-0.70,4,29.78,s1,2193,-462,988
25.75,-0.70,4,29.78,s1,2195,-457,992
25.75,-0.70,4,29.78,s1,2186,-462,986
25.75,-0.70,4,29.78,s1,2186,-455,983
25.75,-0.70,4,29.78,s1,2190,-460,994
25.75,-0.70,4,29.78,s1,2189,-460,988
25.75,-0.70,4,29.78,s1,2186,-460,985
25.75,-0.70,4,29.78,s1,2185,-465,980
25.75,-0.70,4,29.78,s1,2183,-461,988
25.75,-0.70,4,29.78,s1,2185,-461,991
25.75,-0.70,4,29.78,s1,2184,-465,984
25.75,-0.70,4,29.78,s1,2185,-462,985
25.75,-0.70,4,29.78,s1,2187,-461,984
25.75,-0.70,4,29.78,s1,2186,-461,987
25.75,-0.70,4,29.78,s1,2187,-462,981
25.75,-0.70,4,29.78,s1,2180,-457,982
25.75,-0.70,4,29.78,s1,2180,-459,981
25.75,-0.70,4,29.78,s1,2181,-460,977
25.75,-0.70,4,29.78,s1,2183,-456,982
25.88,-0.70,4,29.78,s1,2182,-453,992
25.88,-0.70,4,29.78,s1,2176,-454,980
25.75,-0.70,4,29.78,s1,2183,-458,984
25.88,-0.70,4,29.78,s1,2183,-451,983
25.75,-0.70,4,29.78,s1,2178,-456,981
25.75,-0.70,4,29.78,s1,2175,-455,985
25.75,-0.70,4,29.78,s1,2182,-450,988
25.75,-0.70,4,29.78,s1,2216,-386,1033
25.75,-0.70,4,29.78,s1,2225,-417,1039
25.75,-0.70,4,29.78,s1,2241,-403,1061
25.75,-0.70,4,29.78,s1,2239,-428,1049
25.75,-0.70,4,29.78,s1,2241,-408,1060
25.75,-0.70,4,29.78,s1,2240,-428,1047
25.75,-0.70,4,29.78,s1,2247,-414,1060
25.75,-0.70,4,29.78,s1,2239,-421,1051
25.75,-0.70,4,29.78,s1,2239,-413,1052
25.75,-0.70,4,29.78,s1,2238,-420,1045
25.75,-0.70,4,29.78,s1,2241,-414,1053
25.75,-0.70,4,29.78,s1,2241,-421,1048
25.75,-0.70,4,29.78,s1,2239,-417,1054
25.75,-0.70,4,29.78,s1,2236,-419,1048
25.75,-0.70,4,29.78,s1,2244,-418,1047
25.75,-0.70,4,29.78,s1,2233,-417,1050
25.75,-0.70,4,29.78,s1,2234,-419,1051
25.75,-0.70,4,29.78,s1,2235,-422,1052
25.75,-0.70,4,29.78,s1,2232,-418,1041
25.75,-0.70,4,29.78,s1,2233,-414,1045
25.75,-0.70,4,29.78,s1,2232,-416,1045
25.75,-0.70,4,29.78,s1,2236,-417,1045
25.75,-0.70,4,29.78,s1,2237,-421,1045
25.75,-0.70,4,29.78,s1,2233,-419,1048
25.75,-0.70,4,29.78,s1,2233,-423,1045
25.75,-0.70,4,29.78,s1,2229,-423,1042
25.75,-0.70,4,29.78,s1,2236,-418,1041
25.75,-0.70,4,29.78,s1,2228,-419,1046
25.75,-0.70,4,29.78,s1,2230,-415,1040
25.75,-0.70,4,29.78,s1,2229,-421,1042
25.75,-0.70,4,29.78,s1,2227,-417,1036
25.75,-0.70,4,29.78,s1,2231,-417,1041
25.75,-0.70,4,29.78,s1,2230,-419,1037
25.75,-0.70,4,29.78,s1,2230,-422,1041
25.75,-0.70,4,29.78,s1,2230,-419,1034
25.75,-0.70,4,29.78,s1,2227,-421,1037
25.75,-0.70,4,29.78,s1,2228,-420,1040
25.75,-0.70,4,29.78,s1,2229,-418,1038
25.75,-0.70,4,29.78,s1,2229,-420,1041
25.75,-0.70,4,29.78,s1,2224,-418,1035
25.75,-0.70,4,29.78,s1,2225,-418,1033
25.75,-0.70,4,29.78,s1,2227,-415,1041
25.75,-0.70,4,29.78,s1,2230,-418,1038
25.75,-0.70,4,29.78,s1,2226,-418,1038
25.75,-0.70,4,29.78,s1,2225,-420,1041
25.75,-0.70,4,29.78,s1,2225,-416,1041
25.75,-0.40,4,29.78,s1,2226,-418,1040
30.52,0.30,4,29.78,s1,1073,-119,467
43.43,0.51,4,29.78,s1,-164,-88,139
55.94,0.48,4,29.78,s1,-230,-61,130
66.55,0.31,4,29.78,s1,-246,-44,117
72.26,0.11,4,29.78,s1,-268,-21,107
74.20,-0.10,4,29.78,s1,-271,-8,105
74.49,-0.17,4,29.78,s1,-276,-1,97
74.37,-0.12,4,29.78,s1,-276,1,90
74.33,-0.06,4,29.78,s1,-283,8,86
74.33,-0.03,4,29.78,s1,-287,13,82
74.37,-0.01,4,29.78,s1,-293,16,81
74.33,-0.00,4,29.78,s1,-293,22,77
74.37,0.00,4,29.78,s1,-303,24,76
74.37,0.01,4,29.78,s1,-301,26,71
74.33,0.01,4,29.78,s1,-304,28,67
74.37,0.01,4,29.78,s1,-312,30,66
74.33,0.01,4,29.78,s1,-312,26,63
74.33,0.01,4,29.78,s1,-317,30,62
74.33,0.01,4,29.78,s1,-313,35,62
74.37,0.01,4,29.78,s1,-317,35,58
74.33,0.01,4,29.78,s1,-317,38,56
74.33,0.01,4,29.78,s1,-318,39,58
74.37,0.01,4,29.78,s1,-320,38,50
74.33,0.01,4,29.78,s1,-325,37,50
74.37,0.01,4,29.78,s1,-325,42,52
74.33,0.01,4,29.78,s1,-323,37,45
74.33,0.01,4,29.78,s1,-327,39,48
74.37,0.01,4,29.78,s1,-328,43,41
74.33,0.01,4,29.78,s1,-336,40,47
74.33,0.01,4,29.78,s1,-333,35,43
74.33,0.01,4,29.78,s1,-337,42,45
74.37,0.01,4,29.78,s1,-337,41,42
74.33,0.01,4,29.78,s1,-343,43,46
74.37,0.01,4,29.78,s1,-342,42,47
74.37,0.01,4,29.78,s1,-340,43,38
74.37,0.01,4,29.78,s1,-346,45,40
74.37,0.01,4,29.78,s1,-338,47,44
74.33,0.01,4,29.78,s1,-342,51,38
74.33,0.01,4,29.78,s1,-348,47,32
74.37,0.01,0,0.00,s1,-343,51,40
