23.45,-0.70,4,28.16,s1,2063,-1594,1447
23.45,-0.70,4,28.16,s1,2065,-1600,1441
23.45,-0.70,4,28.16,s1,2057,-1602,1444
23.45,-0.70,4,28.16,s1,2066,-1603,1442
23.45,-0.70,4,28.16,s1,2067,-1601,1440
23.45,-0.70,4,28.16,s1,2064,-1596,1438
23.45,-0.70,4,28.16,s1,2064,-1604,1440
23.45,-0.70,4,28.16,s1,2062,-1604,1440
23.45,-0.70,4,28.16,s1,2063,-1599,1440
23.45,-0.70,4,28.16,s1,2061,-1599,1447
23.45,-0.70,4,28.16,s1,2066,-1602,1440
23.45,-0.70,4,28.16,s1,2061,-1597,1437
23.45,-0.70,4,28.16,s1,2065,-1597,1441
23.45,-0.70,4,28.16,s1,2063,-1595,1441
23.45,-0.70,4,28.16,s1,2061,-1594,1438
23.45,-0.70,4,28.16,s1,2059,-1597,1440
23.45,-0.70,4,28.16,s1,2064,-1599,1439
23.45,-0.70,4,28.16,s1,2060,-1593,1438
23.45,-0.70,4,28.16,s1,2059,-1600,1437
23.45,-0.70,4,28.16,s1,2063,-1597,1440
23.45,-0.70,4,28.16,s1,2059,-1600,1438
23.45,-0.70,4,28.16,s1,2064,-1600,1442
23.45,-0.70,4,28.16,s1,2062,-1600,1443
23.45,-0.70,4,28.16,s1,2054,-1592,1442
23.45,-0.70,4,28.16,s1,2058,-1596,1442
23.45,-0.70,4,28.16,s1,2059,-1595,1438
23.45,-0.70,4,28.16,s1,2059,-1594,1434
23.45,-0.70,4,28.16,s1,2056,-1597,1432
23.45,-0.70,4,28.16,s1,2058,-1599,1437
23.45,-0.70,4,28.16,s1,2057,-1597,1434
23.45,-0.70,4,28.16,s1,2060,-1594,1440
23.45,-0.70,4,28.16,s1,2056,-1594,1441
23.45,-0.70,4,28.16,s1,2056,-1600,1441
23.45,-0.70,4,28.16,s1,2054,-1593,1436
23.45,-0.70,4,28.16,s1,2069,-1601,1450
23.45,-0.70,4,28.16,s1,2034,-1584,1416
23.45,-0.70,4,28.16,s1,2051,-1588,1435
23.45,-0.70,4,28.16,s1,2068,-1612,1445
23.45,-0.70,4,28.16,s1,2056,-1593,1440
23.45,-0.70,4,28.16,s1,2039,-1590,1423
23.45,-0.70,4,28.16,s1,2055,-1598,1444
23.45,-0.70,4,28.16,s1,2053,-1600,1433
23.45,-0.70,4,28.16,s1,2054,-1591,1434
23.45,-0.70,4,28.16,s1,2050,-1590,1429
23.45,-0.70,4,28.16,s1,2052,-1594,1437
23.45,-0.70,4,28.16,s1,2049,-1593,1435
23.45,-0.70,4,28.16,s1,2045,-1591,1439
23.45,-0.70,4,28.16,s1,2050,-1595,1430
23.45,-0.70,4,28.16,s1,2052,-1592,1422
23.45,-0.70,4,28.16,s1,2042,-1598,1427
23.45,-0.70,4,28.16,s1,2045,-1594,1421
23.45,-0.70,4,28.16,s1,2040,-1594,1425
23.45,-0.70,4,28.16,s1,2040,-1591,1422
23.45,-0.70,4,28.16,s1,2047,-1595,1424
23.45,-0.70,4,28.16,s1,2040,-1588,1421
23.45,-0.70,4,28.16,s1,2041,-1596,1416
23.45,-0.70,4,28.16,s1,2048,-1591,1434
23.45,-0.70,4,28.16,s1,2042,-1596,1422
23.45,-0.70,4,28.16,s1,2041,-1584,1425
23.45,-0.70,4,28.16,s1,2042,-1593,1423
23.45,-0.70,4,28.16,s1,2034,-1592,1429
23.45,-0.70,4,28.16,s1,2041,-1591,1421
23.45,-0.70,4,28.16,s1,2047,-1588,1420
23.45,-0.70,4,28.16,s1,2037,-1594,1416
23.45,-0.70,4,28.16,s1,2036,-1588,1423
23.45,-0.70,4,28.16,s1,2040,-1590,1433
23.45,-0.70,4,28.16,s1,2073,-1562,1516
23.45,-0.70,4,28.16,s1,2078,-1587,1476
23.45,-0.70,4,28.16,s1,2089,-1586,1505
23.45,-0.70,4,28.16,s1,2079,-1590,1484
23.45,-0.70,4,28.16,s1,2088,-1586,1509
23.45,-0.70,4,28.16,s1,2076,-1588,1489
23.45,-0.70,4,28.16,s1,2082,-1588,1497
23.45,-0.70,4,28.16,s1,2082,-1590,1489
23.45,-0.70,4,28.16,s1,2079,-1588,1501
23.45,-0.70,4,28.16,s1,2072,-1588,1495
23.45,-0.70,4,28.16,s1,2080,-1585,1489
23.45,-0.70,4,28.16,s1,2079,-1586,1485
23.45,-0.70,4,28.16,s1,2081,-1584,1495
23.45,-0.70,4,28.16,s1,2076,-1589,1492
23.45,-0.70,4,28.16,s1,2076,-1588,1492
23.45,-0.70,4,28.16,s1,2082,-1583,1489
23.45,-0.70,4,28.16,s1,2077,-1584,1491
23.45,-0.70,4,28.16,s1,2077,-1586,1485
23.45,-0.70,4,28.16,s1,2076,-1586,1487
23.45,-0.70,4,28.16,s1,2073,-1586,1487
23.45,-0.70,4,28.16,s1,2072,-1584,1487
23.45,-0.70,4,28.16,s1,2075,-1585,1486
23.45,-0.70,4,28.16,s1,2073,-1586,1491
23.45,-0.70,4,28.16,s1,2074,-1585,1486
23.45,-0.70,4,28.16,s1,2072,-1584,1488
23.45,-0.70,4,28.16,s1,2079,-1586,1485
23.45,-0.70,4,28.16,s1,2076,-1585,1484
23.45,-0.70,4,28.16,s1,2073,-1582,1489
23.45,-0.70,4,28.16,s1,2070,-1586,1485
23.45,-0.70,4,28.16,s1,2072,-1580,1488
23.45,-0.70,4,28.16,s1,2071,-1581,1482
23.45,-0.70,4,28.16,s1,2073,-1583,1485
23.45,-0.70,4,28.16,s1,2068,-1580,1482
23.45,-0.70,4,28.16,s1,2075,-1580,1486
23.45,-0.70,4,28.16,s1,2073,-1579,1491
23.45,-0.70,4,28.16,s1,2073,-1585,1484
23.45,-0.70,4,28.16,s1,2070,-1581,1483
23.45,-0.70,4,28.16,s1,2068,-1581,1485
23.45,-0.70,4,28.16,s1,2070,-1582,1483
23.45,-0.70,4,28.16,s1,2069,-1583,1483
23.45,-0.70,4,28.16,s1,2067,-1580,1481
23.45,-0.70,4,28.16,s1,2069,-1578,1480
23.45,-0.70,4,28.16,s1,2070,-1580,1476
23.45,-0.70,4,28.16,s1,2066,-1578,1479
23.45,-0.70,4,28.16,s1,2071,-1581,1477
23.45,-0.70,4,28.16,s1,2070,-1582,1484
23.45,-0.37,4,28.16,s1,2068,-1581,1478
28.03,0.30,4,28.16,s1,1478,-984,586
40.62,0.53,4,28.16,s1,84,-129,165
53.58,0.51,4,28.16,s1,68,-55,163
64.24,0.36,4,28.16,s1,47,-41,141
70.76,0.22,4,28.16,s1,33,-40,128
73.23,0.01,4,28.16,s1,23,-38,122
73.77,-0.02,4,28.16,s1,12,-26,113
73.77,0.00,4,28.16,s1,15,-24,108
73.82,0.04,4,28.16,s1,12,-18,101
73.82,0.07,4,28.16,s1,7,-18,101
73.82,0.09,4,28.16,s1,5,-18,99
73.82,0.10,4,28.16,s1,1,-10,89
73.82,0.11,4,28.16,s1,0,-12,85
73.82,0.11,4,28.16,s1,-4,-5,87
73.82,0.11,4,28.16,s1,-5,-5,83
73.82,0.11,4,28.16,s1,-2,-4,80
73.82,0.12,4,28.16,s1,-6,3,77
73.82,0.12,4,28.16,s1,-5,-5,76
73.82,0.12,4,28.16,s1,500,-1,76
73.82,0.12,4,28.16,s1,502,0,78
73.82,0.12,4,28.16,s1,498,2,71
73.82,0.12,4,28.16,s1,499,7,73
73.82,0.12,4,28.16,s1,495,5,71
73.82,0.12,4,28.16,s1,498,7,68
73.82,0.12,4,28.16,s1,496,5,65
73.82,0.12,4,28.16,s1,490,4,64
73.82,0.12,4,28.16,s1,493,9,61
73.82,0.12,4,28.16,s1,492,11,61
73.82,0.12,4,28.16,s1,492,12,64
73.86,0.12,4,28.16,s1,485,15,58
73.82,0.12,4,28.16,s1,485,18,59
73.86,0.12,4,28.16,s1,486,14,61
73.82,0.12,4,28.16,s1,485,20,52
73.82,0.12,4,28.16,s1,487,19,58
73.82,0.12,4,28.16,s1,487,23,59
73.82,0.12,4,28.16,s1,481,18,54
73.86,0.12,4,28.16,s1,484,21,56
73.82,0.12,4,28.16,s1,482,21,52
73.82,0.12,4,28.16,s1,483,25,50
73.82,0.12,0,0.00,s1,481,29,47
