39.13,-0.72,4,43.32,s1,90,-1389,-338
39.13,-0.72,4,43.32,s1,87,-1383,-337
39.13,-0.72,4,43.32,s1,88,-1387,-335
39.13,-0.72,4,43.32,s1,92,-1383,-333
39.13,-0.72,4,43.32,s1,88,-1382,-334
39.13,-0.72,4,43.32,s1,90,-1389,-334
39.13,-0.72,4,43.32,s1,86,-1385,-334
39.13,-0.72,4,43.32,s1,84,-1387,-331
39.13,-0.72,4,43.32,s1,86,-1382,-336
39.13,-0.72,4,43.32,s1,85,-1382,-333
39.13,-0.72,4,43.32,s1,83,-1382,-333
39.13,-0.72,4,43.32,s1,84,-1381,-340
39.13,-0.72,4,43.32,s1,82,-1380,-339
39.13,-0.72,4,43.32,s1,88,-1377,-336
39.13,-0.72,4,43.32,s1,84,-1383,-336
39.13,-0.72,4,43.32,s1,87,-1379,-339
39.13,-0.72,4,43.32,s1,84,-1381,-336
39.13,-0.72,4,43.32,s1,90,-1380,-338
39.13,-0.72,4,43.32,s1,86,-1373,-337
39.13,-0.72,4,43.32,s1,87,-1378,-333
39.13,-0.41,4,43.32,s1,87,-1378,-335
42.87,0.28,4,43.32,s1,77,-576,-329
53.39,0.53,4,43.32,s1,12,8,-14
63.40,0.43,4,43.32,s1,50,-14,-28
70.24,0.27,4,43.32,s1,30,-6,-7
73.04,0.12,4,43.32,s1,28,5,-9
73.68,0.03,4,43.32,s1,24,9,-8
73.73,0.03,4,43.32,s1,25,10,-9
73.73,0.06,4,43.32,s1,18,9,-4
73.73,0.09,4,43.32,s1,18,11,-7
73.73,0.11,4,43.32,s1,22,18,-7
73.77,0.11,4,43.32,s1,21,14,-6
73.77,0.12,4,43.32,s1,20,23,-4
73.77,0.12,4,43.32,s1,18,19,-2
73.77,0.12,4,43.32,s1,20,24,-6
73.77,0.12,4,43.32,s1,24,20,-6
73.77,0.12,4,43.32,s1,18,21,0
73.77,0.13,4,43.32,s1,15,23,-10
73.77,0.13,4,43.32,s1,17,27,-6
73.77,0.13,4,43.32,s1,17,26,-10
73.77,0.13,4,43.32,s1,18,29,-11
73.77,0.13,4,43.32,s1,16,27,-11
73.77,0.13,4,43.32,s1,15,29,-10
73.77,0.13,4,43.32,s1,13,29,-8
73.77,0.13,4,43.32,s1,12,33,-8
73.77,0.13,4,43.32,s1,12,25,-7
73.77,0.13,4,43.32,s1,14,31,-8
73.77,0.13,4,43.32,s1,12,30,-12
73.77,0.13,4,43.32,s1,15,33,-15
73.77,0.13,4,43.32,s1,8,34,-10
73.77,0.13,4,43.32,s1,9,32,-10
73.77,0.13,4,43.32,s1,12,31,-6
73.77,0.13,4,43.32,s1,13,37,-10
73.77,0.13,4,43.32,s1,15,35,-5
73.77,0.13,4,43.32,s1,10,32,-12
73.77,0.13,4,43.32,s1,10,37,-13
73.77,0.13,4,43.32,s1,9,38,-7
73.77,0.13,4,43.32,s1,7,39,-14
73.77,0.13,4,43.32,s1,9,40,-12
73.77,0.13,4,43.32,s1,9,39,-6
73.77,0.13,0,0.00,s1,13,41,-7
