23.83,-0.70,4,28.16,s1,685,-475,2893
23.83,-0.70,4,28.16,s1,683,-479,2890
23.83,-0.70,4,28.16,s1,690,-478,2883
23.83,-0.70,4,28.16,s1,691,-477,2889
23.83,-0.70,4,28.16,s1,690,-476,2886
23.83,-0.70,4,28.16,s1,686,-474,2886
23.83,-0.70,4,28.16,s1,685,-472,2887
23.83,-0.70,4,28.16,s1,691,-476,2886
23.83,-0.70,4,28.16,s1,688,-474,2892
23.83,-0.70,4,28.16,s1,690,-477,2886
23.83,-0.70,4,28.16,s1,690,-475,2888
23.83,-0.70,4,28.16,s1,684,-476,2887
23.83,-0.70,4,28.16,s1,694,-474,2889
23.83,-0.70,4,28.16,s1,689,-471,2889
23.83,-0.70,4,28.16,s1,692,-477,2883
23.83,-0.70,4,28.16,s1,684,-472,2888
23.83,-0.70,4,28.16,s1,689,-476,2881
23.83,-0.70,4,28.16,s1,685,-475,2883
23.83,-0.70,4,28.16,s1,692,-474,2881
23.83,-0.70,4,28.16,s1,690,-474,2880
23.83,-0.70,4,28.16,s1,689,-475,2881
23.83,-0.70,4,28.16,s1,676,-470,2901
23.83,-0.70,4,28.16,s1,672,-474,2859
23.83,-0.70,4,28.16,s1,681,-464,2878
23.83,-0.70,4,28.16,s1,693,-489,2895
23.83,-0.70,4,28.16,s1,691,-476,2891
23.83,-0.70,4,28.16,s1,685,-468,2877
23.83,-0.70,4,28.16,s1,683,-486,2869
23.83,-0.70,4,28.16,s1,688,-482,2887
23.83,-0.70,4,28.16,s1,683,-472,2872
23.83,-0.70,4,28.16,s1,686,-485,2868
23.83,-0.70,4,28.16,s1,686,-478,2888
23.83,-0.70,4,28.16,s1,684,-481,2874
23.83,-0.70,4,28.16,s1,683,-473,2880
23.83,-0.70,4,28.16,s1,681,-484,2876
23.83,-0.70,4,28.16,s1,684,-479,2872
23.83,-0.70,4,28.16,s1,680,-479,2875
23.83,-0.70,4,28.16,s1,683,-478,2877
23.83,-0.70,4,28.16,s1,681,-477,2878
23.83,-0.70,4,28.16,s1,679,-473,2867
23.83,-0.70,4,28.16,s1,685,-473,2871
23.83,-0.70,4,28.16,s1,684,-480,2860
23.83,-0.70,4,28.16,s1,680,-475,2866
23.83,-0.70,4,28.16,s1,681,-481,2862
23.83,-0.70,4,28.16,s1,681,-476,2858
23.83,-0.70,4,28.16,s1,681,-467,2867
23.83,-0.70,4,28.16,s1,677,-461,2868
23.83,-0.70,4,28.16,s1,679,-477,2856
23.83,-0.70,4,28.16,s1,679,-462,2867
23.83,-0.70,4,28.16,s1,683,-463,2859
23.83,-0.70,4,28.16,s1,681,-473,2852
23.83,-0.70,4,28.16,s1,680,-476,2854
23.83,-0.70,4,28.16,s1,722,-467,2873
23.83,-0.70,4,28.16,s1,700,-370,2988
23.83,-0.70,4,28.16,s1,704,-403,2965
23.83,-0.70,4,28.16,s1,710,-375,2977
23.83,-0.70,4,28.16,s1,713,-421,2967
23.83,-0.70,4,28.16,s1,710,-391,2979
23.83,-0.70,4,28.16,s1,712,-403,2974
23.83,-0.70,4,28.16,s1,713,-394,2970
23.83,-0.70,4,28.16,s1,711,-407,2967
23.83,-0.70,4,28.16,s1,713,-396,2971
23.83,-0.70,4,28.16,s1,707,-405,2973
23.83,-0.70,4,28.16,s1,712,-400,2968
23.83,-0.70,4,28.16,s1,709,-400,2962
23.83,-0.70,4,28.16,s1,711,-399,2965
23.83,-0.70,4,28.16,s1,712,-406,2966
23.83,-0.70,4,28.16,s1,711,-395,2966
23.83,-0.70,4,28.16,s1,707,-400,2962
23.83,-0.70,4,28.16,s1,706,-399,2964
23.83,-0.70,4,28.16,s1,707,-403,2965
23.83,-0.70,4,28.16,s1,709,-401,2966
23.83,-0.70,4,28.16,s1,710,-402,2962
23.83,-0.70,4,28.16,s1,709,-400,2962
23.83,-0.70,4,28.16,s1,712,-402,2962
23.83,-0.70,4,28.16,s1,710,-402,2958
23.83,-0.70,4,28.16,s1,709,-399,2954
23.83,-0.70,4,28.16,s1,703,-396,2958
23.83,-0.70,4,28.16,s1,709,-406,2958
23.83,-0.70,4,28.16,s1,705,-397,2962
23.83,-0.70,4,28.16,s1,707,-401,2957
23.83,-0.70,4,28.16,s1,707,-403,2957
23.83,-0.70,4,28.16,s1,709,-401,2955
23.83,-0.70,4,28.16,s1,706,-402,2961
23.83,-0.70,4,28.16,s1,703,-402,2954
23.83,-0.70,4,28.16,s1,709,-401,2955
23.83,-0.70,4,28.16,s1,709,-397,2954
23.83,-0.70,4,28.16,s1,701,-399,2950
23.83,-0.70,4,28.16,s1,707,-403,2956
23.83,-0.70,4,28.16,s1,706,-402,2958
23.83,-0.70,4,28.16,s1,707,-404,2959
23.83,-0.70,4,28.16,s1,705,-400,2953
23.83,-0.70,4,28.16,s1,709,-399,2952
23.83,-0.70,4,28.16,s1,700,-397,2953
23.83,-0.70,4,28.16,s1,699,-400,2951
23.83,-0.70,4,28.16,s1,706,-402,2950
23.83,-0.70,4,28.16,s1,703,-399,2946
23.83,-0.70,4,28.16,s1,700,-405,2949
23.83,-0.70,4,28.16,s1,705,-405,2949
23.96,-0.38,4,28.16,s1,705,-403,2949
28.78,0.30,4,28.16,s1,271,-292,2254
41.53,0.52,4,28.16,s1,-188,-200,329
54.44,0.49,4,28.16,s1,-231,-232,227
65.27,0.32,4,28.16,s1,-249,-232,203
71.79,0.13,4,28.16,s1,-265,-232,182
74.08,-0.07,4,28.16,s1,-274,-232,169
74.49,-0.18,4,28.16,s1,-284,-232,160
74.37,-0.13,4,28.16,s1,-288,-232,153
74.37,-0.08,4,28.16,s1,-289,-230,143
74.37,-0.04,4,28.16,s1,-294,-228,129
74.37,-0.02,4,28.16,s1,-298,-225,127
74.37,-0.01,4,28.16,s1,-296,-224,123
74.37,-0.00,4,28.16,s1,-302,-226,122
74.37,0.00,4,28.16,s1,-302,-224,114
74.33,0.01,4,28.16,s1,-308,-218,114
74.33,0.01,4,28.16,s1,-304,-220,112
74.33,0.01,4,28.16,s1,-311,-221,104
74.37,0.01,4,28.16,s1,-312,-220,101
74.37,0.01,4,28.16,s1,-313,-219,92
74.33,0.01,4,28.16,s1,-310,-219,94
74.33,0.01,4,28.16,s1,-314,-218,99
74.33,0.01,4,28.16,s1,-313,-218,96
74.33,0.01,4,28.16,s1,-319,-215,94
74.37,0.01,4,28.16,s1,-318,-219,88
74.33,0.01,4,28.16,s1,-318,-215,92
74.37,0.01,4,28.16,s1,-320,-216,86
74.33,0.01,4,28.16,s1,-318,-218,80
74.37,0.01,4,28.16,s1,-319,-220,79
74.33,0.01,4,28.16,s1,-317,-218,76
74.37,0.01,4,28.16,s1,-321,-214,77
74.33,0.01,4,28.16,s1,-317,-220,71
74.37,0.01,4,28.16,s1,-319,-214,71
74.33,0.01,4,28.16,s1,-316,-218,69
74.37,0.01,4,28.16,s1,-322,-218,75
74.37,0.01,4,28.16,s1,-319,-214,71
74.37,0.01,4,28.16,s1,-322,-218,73
74.33,0.01,4,28.16,s1,-321,-212,67
74.37,0.01,4,28.16,s1,-320,-211,66
74.33,0.01,4,28.16,s1,-325,-211,67
74.37,0.01,0,0.00,s1,-322,-209,65
