37.27,-0.70,4,40.28,s1,175,-1983,543
37.27,-0.70,4,40.28,s1,174,-1986,547
37.27,-0.70,4,40.28,s1,175,-1984,547
37.27,-0.70,4,40.28,s1,172,-1983,542
37.27,-0.70,4,40.28,s1,172,-1987,547
37.27,-0.70,4,40.28,s1,176,-1987,545
37.27,-0.70,4,40.28,s1,172,-1981,544
37.27,-0.70,4,40.28,s1,168,-1987,544
37.27,-0.70,4,40.28,s1,168,-1980,546
37.27,-0.70,4,40.28,s1,171,-1980,545
37.27,-0.70,4,40.28,s1,169,-1980,541
37.27,-0.70,4,40.28,s1,170,-1982,541
37.27,-0.70,4,40.28,s1,175,-1985,544
37.27,-0.70,4,40.28,s1,164,-1983,547
37.27,-0.70,4,40.28,s1,175,-1983,547
37.27,-0.70,4,40.28,s1,174,-1973,542
37.27,-0.70,4,40.28,s1,175,-1975,537
37.27,-0.70,4,40.28,s1,169,-1977,541
37.27,-0.70,4,40.28,s1,172,-1984,539
37.27,-0.70,4,40.28,s1,171,-1982,541
37.27,-0.70,4,40.28,s1,176,-1973,546
37.27,-0.40,4,40.28,s1,173,-1982,535
41.42,0.30,4,40.28,s1,97,-817,88
52.51,0.53,4,40.28,s1,104,-96,51
63.09,0.42,4,40.28,s1,110,-96,33
70.59,0.23,4,40.28,s1,85,-77,32
73.68,-0.10,4,40.28,s1,79,-76,25
74.49,-0.18,4,40.28,s1,80,-64,27
74.41,-0.17,4,40.28,s1,77,-56,27
74.33,-0.09,4,40.28,s1,76,-50,16
74.33,-0.05,4,40.28,s1,75,-58,22
74.33,-0.03,4,40.28,s1,68,-51,16
74.33,-0.01,4,40.28,s1,70,-43,18
74.33,0.00,4,40.28,s1,66,-43,14
74.37,0.01,4,40.28,s1,70,-42,11
74.33,0.01,4,40.28,s1,65,-39,15
74.33,0.01,4,40.28,s1,67,-43,16
74.33,0.01,4,40.28,s1,65,-32,12
74.33,0.01,4,40.28,s1,65,-36,10
74.33,0.01,4,40.28,s1,66,-34,18
74.33,0.01,4,40.28,s1,63,-25,12
74.33,0.01,4,40.28,s1,65,-31,10
74.33,0.01,4,40.28,s1,62,-32,9
74.33,0.01,4,40.28,s1,59,-29,13
74.33,0.01,4,40.28,s1,57,-24,8
74.33,0.01,4,40.28,s1,59,-28,8
74.33,0.01,4,40.28,s1,60,-25,7
74.33,0.01,4,40.28,s1,57,-25,7
74.33,0.01,4,40.28,s1,55,-20,7
74.33,0.01,4,40.28,s1,62,-26,2
74.33,0.01,4,40.28,s1,59,-25,8
74.33,0.01,4,40.28,s1,60,-26,3
74.33,0.01,4,40.28,s1,55,-23,7
74.37,0.01,4,40.28,s1,58,-25,0
74.33,0.01,4,40.28,s1,53,-25,0
74.33,0.01,4,40.28,s1,55,-21,1
74.37,0.01,4,40.28,s1,51,-22,1
74.37,0.01,4,40.28,s1,57,-15,6
74.33,0.01,4,40.28,s1,51,-19,-3
74.33,0.01,4,40.28,s1,40,-16,-1
74.33,0.01,4,40.28,s1,45,-15,0
74.33,0.01,0,0.00,s1,43,-12,-1
