31.51,-0.64,4,36.68,s1,1291,562,2092
31.51,-0.64,4,36.68,s1,1288,564,2087
31.51,-0.64,4,36.68,s1,1282,555,2087
31.51,-0.64,4,36.68,s1,1287,552,2085
31.51,-0.64,4,36.68,s1,1287,557,2084
31.51,-0.64,4,36.68,s1,1282,555,2092
31.51,-0.64,4,36.68,s1,1285,555,2088
31.38,-0.64,4,36.68,s1,1288,551,2083
31.51,-0.64,4,36.68,s1,1285,558,2089
31.51,-0.64,4,36.68,s1,1287,551,2088
31.51,-0.64,4,36.68,s1,1279,554,2088
31.51,-0.64,4,36.68,s1,1283,554,2083
31.38,-0.64,4,36.68,s1,1282,555,2092
31.51,-0.64,4,36.68,s1,1280,550,2084
31.51,-0.64,4,36.68,s1,1276,549,2076
31.51,-0.64,4,36.68,s1,1278,554,2076
31.51,-0.64,4,36.68,s1,1283,547,2077
31.51,-0.64,4,36.68,s1,1279,552,2081
31.38,-0.64,4,36.68,s1,1277,549,2083
31.51,-0.64,4,36.68,s1,1280,548,2086
31.38,-0.64,4,36.68,s1,1278,547,2080
31.51,-0.64,4,36.68,s1,1277,550,2082
31.38,-0.64,4,36.68,s1,1281,550,2084
31.38,-0.64,4,36.68,s1,1277,548,2079
31.51,-0.64,4,36.68,s1,1275,547,2082
31.51,-0.64,4,36.68,s1,1280,547,2080
31.51,-0.64,4,36.68,s1,1277,546,2084
31.51,-0.64,4,36.68,s1,1279,546,2078
31.51,-0.64,4,36.68,s1,1277,546,2080
31.51,-0.64,4,36.68,s1,1277,543,2079
31.51,-0.64,4,36.68,s1,1280,546,2081
31.51,-0.64,4,36.68,s1,1275,547,2078
31.51,-0.64,4,36.68,s1,1272,544,2083
31.51,-0.64,4,36.68,s1,1275,541,2083
31.51,-0.64,4,36.68,s1,1277,543,2082
31.38,-0.64,4,36.68,s1,1274,542,2077
31.51,-0.64,4,36.68,s1,1275,543,2084
31.51,-0.64,4,36.68,s1,1274,542,2076
31.51,-0.64,4,36.68,s1,1270,543,2079
31.51,-0.64,4,36.68,s1,1277,542,2077
31.38,-0.64,4,36.68,s1,1273,542,2080
31.38,-0.64,4,36.68,s1,1272,539,2079
31.51,-0.64,4,36.68,s1,1274,538,2072
31.51,-0.32,4,36.68,s1,1273,540,2076
36.68,0.33,4,36.68,s1,623,305,1045
48.58,0.53,4,36.68,s1,83,-68,254
60.43,0.45,4,36.68,s1,69,-94,215
69.10,0.28,4,36.68,s1,56,-95,201
73.09,0.06,4,36.68,s1,50,-101,190
74.25,-0.06,4,36.68,s1,47,-109,171
74.33,-0.04,4,36.68,s1,52,-109,162
74.33,-0.03,4,36.68,s1,46,-115,155
74.33,-0.01,4,36.68,s1,51,-114,153
74.33,0.00,4,36.68,s1,52,-122,149
74.33,0.01,4,36.68,s1,48,-120,149
74.33,0.01,4,36.68,s1,50,-125,140
74.33,0.01,4,36.68,s1,44,-127,133
74.33,0.01,4,36.68,s1,36,-126,132
74.33,0.01,4,36.68,s1,37,-129,127
74.33,0.01,4,36.68,s1,37,-127,129
74.33,0.01,4,36.68,s1,36,-131,120
74.33,0.01,4,36.68,s1,31,-127,119
74.33,0.01,4,36.68,s1,29,-129,123
74.33,0.02,4,36.68,s1,30,-129,117
74.33,0.02,4,36.68,s1,25,-133,111
74.33,0.02,4,36.68,s1,26,-133,113
74.33,0.02,4,36.68,s1,29,-137,113
74.33,0.02,4,36.68,s1,28,-134,107
74.33,0.02,4,36.68,s1,26,-135,104
74.33,0.02,4,36.68,s1,28,-137,103
74.33,0.02,4,36.68,s1,21,-135,100
74.33,0.02,4,36.68,s1,24,-137,95
74.33,0.02,4,36.68,s1,20,-140,101
74.33,0.02,4,36.68,s1,21,-139,101
74.33,0.02,4,36.68,s1,19,-143,95
74.33,0.02,4,36.68,s1,21,-145,99
74.33,0.02,4,36.68,s1,23,-140,99
74.33,0.02,4,36.68,s1,17,-145,98
74.33,0.02,4,36.68,s1,17,-144,100
74.33,0.02,4,36.68,s1,26,-145,92
74.33,0.02,4,36.68,s1,24,-146,94
74.33,0.02,4,36.68,s1,26,-142,89
74.33,0.02,4,36.68,s1,20,-143,85
74.33,0.02,0,0.00,s1,16,-139,88
