36.56,-0.69,4,38.55,s1,-3,-1636,44
36.56,-0.69,4,38.55,s1,-1,-1637,46
36.56,-0.69,4,38.55,s1,0,-1632,47
36.56,-0.69,4,38.55,s1,3,-1633,46
36.56,-0.69,4,38.55,s1,-1,-1633,51
36.56,-0.69,4,38.55,s1,0,-1633,50
36.56,-0.69,4,38.55,s1,4,-1630,49
36.56,-0.69,4,38.55,s1,-3,-1631,49
36.56,-0.69,4,38.55,s1,2,-1627,45
36.56,-0.69,4,38.55,s1,-5,-1631,50
36.56,-0.69,4,38.55,s1,0,-1626,49
36.56,-0.69,4,38.55,s1,3,-1628,45
36.56,-0.69,4,38.55,s1,-1,-1626,44
36.56,-0.69,4,38.55,s1,-1,-1626,46
36.56,-0.69,4,38.55,s1,5,-1627,46
36.56,-0.69,4,38.55,s1,2,-1624,45
36.56,-0.69,4,38.55,s1,0,-1623,44
36.56,-0.69,4,38.55,s1,1,-1622,43
36.56,-0.69,4,38.55,s1,4,-1620,46
36.56,-0.69,4,38.55,s1,4,-1617,48
36.56,-0.69,4,38.55,s1,4,-1619,42
36.56,-0.38,4,38.55,s1,-1,-1616,40
40.85,0.31,4,38.55,s1,49,-760,-227
52.02,0.53,4,38.55,s1,51,-44,-1
62.86,0.43,4,38.55,s1,61,-49,4
70.36,0.25,4,38.55,s1,48,-35,4
73.59,-0.05,4,38.55,s1,38,-25,3
74.41,-0.13,4,38.55,s1,41,-26,7
74.41,-0.13,4,38.55,s1,41,-16,6
74.37,-0.08,4,38.55,s1,38,-16,9
74.37,-0.05,4,38.55,s1,40,-13,7
74.37,-0.03,4,38.55,s1,40,-15,4
74.37,-0.01,4,38.55,s1,35,-10,2
74.37,-0.01,4,38.55,s1,36,-10,6
74.37,0.00,4,38.55,s1,32,-8,4
74.37,0.00,4,38.55,s1,34,-11,9
74.37,0.00,4,38.55,s1,35,-12,7
74.37,0.01,4,38.55,s1,31,-7,4
74.37,0.01,4,38.55,s1,35,-5,0
74.37,0.01,4,38.55,s1,32,0,4
74.37,0.01,4,38.55,s1,31,-4,3
74.37,0.01,4,38.55,s1,31,-2,0
74.37,0.01,4,38.55,s1,29,-2,1
74.37,0.01,4,38.55,s1,28,1,3
74.37,0.01,4,38.55,s1,26,-5,7
74.37,0.01,4,38.55,s1,30,1,2
74.37,0.01,4,38.55,s1,31,1,7
74.37,0.01,4,38.55,s1,29,-2,0
74.37,0.01,4,38.55,s1,31,2,3
74.37,0.01,4,38.55,s1,24,-9,3
74.37,0.01,4,38.55,s1,28,-7,10
74.37,0.01,4,38.55,s1,26,1,2
74.37,0.01,4,38.55,s1,28,-5,1
74.37,0.01,4,38.55,s1,26,-6,5
74.37,0.01,4,38.55,s1,27,-6,10
74.37,0.01,4,38.55,s1,27,-7,5
74.37,0.01,4,38.55,s1,31,-2,8
74.37,0.01,4,38.55,s1,29,-3,5
74.37,0.01,4,38.55,s1,28,-9,3
74.37,0.01,4,38.55,s1,27,-1,4
74.37,0.01,4,38.55,s1,26,-2,8
74.37,0.01,0,0.00,s1,30,3,9
