20.59,-0.71,4,24.09,s1,208,-66,-145
20.72,-0.71,4,24.09,s1,207,-71,-141
20.72,-0.71,4,24.09,s1,201,-66,-143
20.72,-0.71,4,24.09,s1,204,-71,-143
20.72,-0.71,4,24.09,s1,202,-66,-144
20.72,-0.71,4,24.09,s1,203,-66,-146
20.59,-0.71,4,24.09,s1,200,-68,-141
20.59,-0.71,4,24.09,s1,202,-69,-142
20.72,-0.71,4,24.09,s1,199,-66,-142
20.59,-0.71,4,24.09,s1,204,-72,-142
20.59,-0.70,4,24.09,s1,200,-71,-141
20.59,-0.70,4,24.09,s1,205,-68,-138
20.59,-0.71,4,24.09,s1,204,-71,-143
20.59,-0.70,4,24.09,s1,205,-67,-141
20.72,-0.70,4,24.09,s1,199,-69,-145
20.59,-0.70,4,24.09,s1,201,-70,-142
20.59,-0.70,4,24.09,s1,205,-70,-140
20.59,-0.70,4,24.09,s1,201,-67,-142
20.59,-0.70,4,24.09,s1,203,-70,-141
20.59,-0.70,4,24.09,s1,205,-70,-138
20.59,-0.70,4,24.09,s1,201,-70,-138
20.59,-0.70,4,24.09,s1,201,-66,-140
20.72,-0.70,4,24.09,s1,201,-64,-142
20.72,-0.70,4,24.09,s1,204,-64,-145
20.59,-0.70,4,24.09,s1,207,-66,-140
20.59,-0.70,4,24.09,s1,201,-72,-138
20.72,-0.70,4,24.09,s1,205,-68,-139
20.59,-0.70,4,24.09,s1,205,-69,-143
20.59,-0.70,4,24.09,s1,205,-70,-142
20.59,-0.70,4,24.09,s1,202,-70,-139
20.59,-0.70,4,24.09,s1,202,-68,-143
20.59,-0.70,4,24.09,s1,202,-73,-140
20.59,-0.70,4,24.09,s1,202,-66,-143
20.59,-0.70,4,24.09,s1,202,-70,-147
20.59,-0.70,4,24.09,s1,202,-66,-145
20.59,-0.70,4,24.09,s1,198,-70,-140
20.59,-0.70,4,24.09,s1,203,-67,-142
20.59,-0.70,4,24.09,s1,199,-72,-140
20.72,-0.70,4,24.09,s1,198,-71,-142
20.59,-0.70,4,24.09,s1,200,-69,-141
20.59,-0.70,4,24.09,s1,200,-79,-139
20.72,-0.70,4,24.09,s1,204,-76,-145
20.59,-0.70,4,24.09,s1,203,-71,-143
20.59,-0.70,4,24.09,s1,196,-72,-149
20.59,-0.70,4,24.09,s1,202,-73,-144
20.59,-0.70,4,24.09,s1,200,-75,-149
20.59,-0.70,4,24.09,s1,198,-68,-144
20.59,-0.70,4,24.09,s1,199,-75,-146
20.59,-0.70,4,24.09,s1,200,-71,-145
20.59,-0.70,4,24.09,s1,199,-68,-143
20.59,-0.70,4,24.09,s1,199,-70,-144
20.59,-0.70,4,24.09,s1,204,-67,-147
20.72,-0.70,4,24.09,s1,198,-66,-143
20.59,-0.70,4,24.09,s1,197,-72,-144
20.59,-0.70,4,24.09,s1,201,-69,-150
20.59,-0.70,4,24.09,s1,202,-70,-146
20.59,-0.70,4,24.09,s1,199,-66,-150
20.59,-0.70,4,24.09,s1,201,-72,-147
20.59,-0.70,4,24.09,s1,201,-68,-140
20.59,-0.70,4,24.09,s1,200,-67,-143
20.59,-0.70,4,24.09,s1,201,-70,-149
20.59,-0.70,4,24.09,s1,203,-64,-145
20.59,-0.70,4,24.09,s1,198,-61,-146
20.59,-0.70,4,24.09,s1,199,-66,-144
20.59,-0.70,4,24.09,s1,195,-64,-145
20.59,-0.70,4,24.09,s1,198,-67,-149
20.59,-0.70,4,24.09,s1,217,-57,-151
20.59,-0.70,4,24.09,s1,218,-57,-155
20.59,-0.70,4,24.09,s1,225,-58,-153
20.59,-0.70,4,24.09,s1,217,-61,-153
20.59,-0.70,4,24.09,s1,222,-60,-156
20.59,-0.70,4,24.09,s1,216,-58,-149
20.59,-0.70,4,24.09,s1,223,-57,-154
20.59,-0.70,4,24.09,s1,219,-55,-152
20.59,-0.70,4,24.09,s1,219,-59,-152
20.59,-0.70,4,24.09,s1,221,-57,-152
20.59,-0.70,4,24.09,s1,219,-54,-151
20.59,-0.70,4,24.09,s1,221,-60,-156
20.59,-0.70,4,24.09,s1,224,-58,-156
20.59,-0.70,4,24.09,s1,221,-59,-151
20.59,-0.70,4,24.09,s1,216,-56,-156
20.59,-0.70,4,24.09,s1,221,-57,-153
20.59,-0.70,4,24.09,s1,220,-57,-154
20.59,-0.70,4,24.09,s1,217,-59,-157
20.59,-0.70,4,24.09,s1,214,-55,-156
20.59,-0.70,4,24.09,s1,218,-55,-159
20.59,-0.70,4,24.09,s1,216,-59,-157
20.59,-0.70,4,24.09,s1,217,-59,-163
20.59,-0.70,4,24.09,s1,219,-57,-159
20.59,-0.70,4,24.09,s1,219,-63,-152
20.59,-0.70,4,24.09,s1,217,-56,-158
20.59,-0.70,4,24.09,s1,223,-59,-156
20.59,-0.70,4,24.09,s1,221,-58,-159
20.59,-0.70,4,24.09,s1,222,-58,-157
20.59,-0.70,4,24.09,s1,221,-60,-164
20.59,-0.70,4,24.09,s1,221,-54,-165
20.59,-0.70,4,24.09,s1,220,-58,-158
20.59,-0.70,4,24.09,s1,222,-59,-158
20.59,-0.70,4,24.09,s1,223,-62,-158
20.59,-0.70,4,24.09,s1,224,-63,-157
20.59,-0.70,4,24.09,s1,219,-60,-154
20.59,-0.70,4,24.09,s1,226,-61,-157
20.59,-0.70,4,24.09,s1,226,-63,-156
20.59,-0.70,4,24.09,s1,225,-65,-159
20.59,-0.70,4,24.09,s1,223,-60,-159
20.59,-0.70,4,24.09,s1,224,-65,-158
20.59,-0.70,4,24.09,s1,225,-63,-159
20.59,-0.70,4,24.09,s1,225,-60,-162
20.59,-0.70,4,24.09,s1,227,-64,-163
20.59,-0.70,4,24.09,s1,225,-65,-160
20.59,-0.70,4,24.09,s1,227,-62,-156
20.59,-0.70,4,24.09,s1,225,-66,-157
20.59,-0.37,4,24.09,s1,228,-62,-160
26.14,0.30,4,24.09,s1,119,-55,-111
39.48,0.50,4,24.09,s1,33,-39,-62
53.00,0.48,4,24.09,s1,4,-39,-42
64.24,0.33,4,24.09,s1,2,-36,-31
71.15,0.18,4,24.09,s1,-12,-35,-34
73.68,-0.10,4,24.09,s1,-4,-29,-37
74.25,-0.11,4,24.09,s1,-7,-29,-36
74.25,-0.06,4,24.09,s1,-4,-24,-38
74.25,-0.03,4,24.09,s1,-9,-26,-39
74.25,-0.01,4,24.09,s1,-6,-19,-38
74.25,0.01,4,24.09,s1,-3,-12,-35
74.25,0.02,4,24.09,s1,-8,-9,-36
74.25,0.02,4,24.09,s1,-7,-10,-39
74.29,0.03,4,24.09,s1,-9,-8,-28
74.25,0.03,4,24.09,s1,-5,-7,-28
74.25,0.03,4,24.09,s1,-13,-4,-32
74.25,0.03,4,24.09,s1,-14,-4,-29
74.25,0.03,4,24.09,s1,-12,-1,-38
74.25,0.03,4,24.09,s1,-14,-3,-33
74.25,0.03,4,24.09,s1,-13,-3,-36
74.25,0.03,4,24.09,s1,-12,2,-41
74.25,0.03,4,24.09,s1,-16,0,-35
74.25,0.03,4,24.09,s1,-17,1,-36
74.25,0.03,4,24.09,s1,-9,0,-33
74.29,0.03,4,24.09,s1,-13,-3,-35
74.25,0.03,4,24.09,s1,-15,-8,-37
74.25,0.03,4,24.09,s1,-16,1,-32
74.29,0.03,4,24.09,s1,-19,-2,-29
74.25,0.03,4,24.09,s1,-17,1,-37
74.29,0.03,4,24.09,s1,-18,-1,-36
74.25,0.03,4,24.09,s1,-19,-3,-30
74.25,0.03,4,24.09,s1,-12,-3,-32
74.29,0.03,4,24.09,s1,-19,0,-32
74.25,0.03,4,24.09,s1,-21,-7,-32
74.25,0.03,4,24.09,s1,-18,-2,-36
74.25,0.03,4,24.09,s1,-19,2,-36
74.25,0.03,4,24.09,s1,-17,1,-31
74.29,0.03,4,24.09,s1,-22,3,-36
74.25,0.03,4,24.09,s1,-20,-2,-38
74.29,0.03,0,0.00,s1,-22,4,-35
