36.09,-0.69,4,38.44,s1,-302,-1572,23
36.09,-0.69,4,38.44,s1,-315,-1575,32
36.09,-0.69,4,38.44,s1,-306,-1571,24
35.97,-0.69,4,38.44,s1,-306,-1572,32
36.09,-0.69,4,38.44,s1,-305,-1567,28
36.09,-0.69,4,38.44,s1,-303,-1563,22
36.09,-0.69,4,38.44,s1,-309,-1564,27
36.09,-0.69,4,38.44,s1,-301,-1561,22
36.09,-0.69,4,38.44,s1,-299,-1566,25
36.09,-0.69,4,38.44,s1,-300,-1558,18
36.09,-0.69,4,38.44,s1,-301,-1561,25
36.09,-0.69,4,38.44,s1,-304,-1559,21
36.09,-0.69,4,38.44,s1,-298,-1554,19
36.09,-0.69,4,38.44,s1,-298,-1553,19
36.09,-0.69,4,38.44,s1,-298,-1548,17
36.09,-0.69,4,38.44,s1,-298,-1552,25
36.09,-0.69,4,38.44,s1,-299,-1544,16
35.97,-0.69,4,38.44,s1,-295,-1545,19
36.09,-0.69,4,38.44,s1,-297,-1547,19
36.09,-0.69,4,38.44,s1,-292,-1544,16
36.09,-0.69,4,38.44,s1,-297,-1546,16
35.97,-0.69,4,38.44,s1,-292,-1541,18
36.09,-0.69,4,38.44,s1,-291,-1544,11
36.09,-0.69,4,38.44,s1,-295,-1536,15
36.09,-0.69,4,38.44,s1,-291,-1543,17
36.09,-0.69,4,38.44,s1,-294,-1537,16
36.09,-0.69,4,38.44,s1,-287,-1538,10
36.09,-0.69,4,38.44,s1,-284,-1536,12
36.09,-0.69,4,38.44,s1,-289,-1532,13
36.09,-0.69,4,38.44,s1,-287,-1532,14
36.09,-0.69,4,38.44,s1,-286,-1530,12
36.09,-0.69,4,38.44,s1,-284,-1532,4
35.97,-0.69,4,38.44,s1,-285,-1528,8
36.09,-0.69,4,38.44,s1,-280,-1527,8
36.09,-0.69,4,38.44,s1,-288,-1524,4
35.97,-0.69,4,38.44,s1,-284,-1527,8
36.09,-0.69,4,38.44,s1,-283,-1523,5
35.97,-0.69,4,38.44,s1,-282,-1522,1
36.09,-0.69,4,38.44,s1,-281,-1523,3
36.09,-0.39,4,38.44,s1,-278,-1521,5
40.51,0.30,4,38.44,s1,-39,-594,-152
51.72,0.53,4,38.44,s1,6,-71,-5
62.54,0.44,4,38.44,s1,20,-53,-13
70.18,0.23,4,38.44,s1,6,-42,-2
73.55,-0.07,4,38.44,s1,-2,-37,-2
74.41,-0.13,4,38.44,s1,1,-29,0
74.37,-0.13,4,38.44,s1,4,-32,-4
74.33,-0.08,4,38.44,s1,1,-21,1
74.33,-0.04,4,38.44,s1,-1,-25,1
74.33,-0.02,4,38.44,s1,2,-23,-2
74.33,-0.00,4,38.44,s1,6,-21,-4
74.33,0.00,4,38.44,s1,-1,-24,-1
74.33,0.01,4,38.44,s1,4,-16,-2
74.33,0.01,4,38.44,s1,2,-20,-6
74.33,0.01,4,38.44,s1,4,-16,-6
74.33,0.01,4,38.44,s1,10,-13,-7
74.33,0.01,4,38.44,s1,-2,-11,0
74.33,0.01,4,38.44,s1,5,-12,-5
74.33,0.01,4,38.44,s1,3,-14,-6
74.33,0.01,4,38.44,s1,3,-11,-9
74.33,0.01,4,38.44,s1,4,-9,-4
74.33,0.01,4,38.44,s1,5,-9,-6
74.33,0.01,4,38.44,s1,-2,-8,-2
74.33,0.02,4,38.44,s1,2,-7,-6
74.33,0.02,4,38.44,s1,4,-11,-3
74.33,0.02,4,38.44,s1,3,-11,-4
74.33,0.02,4,38.44,s1,8,-7,-8
74.33,0.02,4,38.44,s1,1,-10,-8
74.33,0.02,4,38.44,s1,2,-9,-6
74.33,0.02,4,38.44,s1,4,-10,-1
74.33,0.02,4,38.44,s1,2,-11,-1
74.33,0.02,4,38.44,s1,1,-12,-3
74.33,0.02,4,38.44,s1,2,-8,-4
74.33,0.02,4,38.44,s1,-1,-12,-1
74.33,0.02,4,38.44,s1,3,-14,-1
74.33,0.02,4,38.44,s1,-1,-13,-3
74.33,0.02,4,38.44,s1,3,-9,1
74.33,0.02,4,38.44,s1,3,-9,-1
74.33,0.02,4,38.44,s1,-1,-8,0
74.33,0.02,0,0.00,s1,3,-6,0
