22.16,-0.71,4,25.24,s1,479,-1736,2582
22.16,-0.71,4,25.24,s1,478,-1734,2580
22.16,-0.71,4,25.24,s1,476,-1734,2575
22.16,-0.71,4,25.24,s1,482,-1732,2584
22.16,-0.71,4,25.24,s1,479,-1732,2582
22.16,-0.71,4,25.24,s1,477,-1733,2573
22.16,-0.71,4,25.24,s1,475,-1734,2575
22.29,-0.71,4,25.24,s1,480,-1728,2576
22.29,-0.71,4,25.24,s1,481,-1731,2578
22.16,-0.71,4,25.24,s1,475,-1732,2573
22.16,-0.71,4,25.24,s1,477,-1727,2575
22.16,-0.71,4,25.24,s1,480,-1731,2574
22.16,-0.70,4,25.24,s1,476,-1728,2568
22.16,-0.71,4,25.24,s1,479,-1723,2582
22.29,-0.71,4,25.24,s1,475,-1725,2569
22.16,-0.71,4,25.24,s1,478,-1729,2573
22.29,-0.71,4,25.24,s1,483,-1728,2572
22.16,-0.71,4,25.24,s1,480,-1725,2571
22.29,-0.71,4,25.24,s1,481,-1728,2580
22.16,-0.71,4,25.24,s1,476,-1732,2576
22.16,-0.71,4,25.24,s1,476,-1731,2573
22.29,-0.71,4,25.24,s1,478,-1726,2574
22.16,-0.71,4,25.24,s1,477,-1729,2575
22.29,-0.71,4,25.24,s1,476,-1725,2572
22.16,-0.71,4,25.24,s1,478,-1725,2571
22.16,-0.71,4,25.24,s1,476,-1726,2572
22.29,-0.71,4,25.24,s1,479,-1729,2572
22.16,-0.71,4,25.24,s1,481,-1724,2577
22.16,-0.71,4,25.24,s1,475,-1730,2567
22.16,-0.71,4,25.24,s1,480,-1727,2570
22.16,-0.71,4,25.24,s1,480,-1725,2566
22.16,-0.71,4,25.24,s1,474,-1728,2568
22.29,-0.71,4,25.24,s1,474,-1726,2568
22.16,-0.71,4,25.24,s1,474,-1730,2570
22.16,-0.71,4,25.24,s1,468,-1716,2531
22.16,-0.71,4,25.24,s1,478,-1712,2567
22.16,-0.71,4,25.24,s1,483,-1737,2578
22.29,-0.71,4,25.24,s1,479,-1720,2579
22.16,-0.71,4,25.24,s1,474,-1718,2557
22.16,-0.71,4,25.24,s1,476,-1725,2551
22.16,-0.71,4,25.24,s1,478,-1727,2562
22.16,-0.71,4,25.24,s1,471,-1717,2556
22.29,-0.71,4,25.24,s1,478,-1720,2546
22.16,-0.71,4,25.24,s1,473,-1723,2559
22.29,-0.71,4,25.24,s1,476,-1726,2554
22.16,-0.71,4,25.24,s1,474,-1723,2559
22.29,-0.71,4,25.24,s1,472,-1723,2552
22.16,-0.71,4,25.24,s1,479,-1725,2542
22.29,-0.71,4,25.24,s1,473,-1727,2552
22.16,-0.71,4,25.24,s1,474,-1720,2549
22.16,-0.71,4,25.24,s1,475,-1722,2559
22.16,-0.71,4,25.24,s1,474,-1718,2556
22.16,-0.71,4,25.24,s1,474,-1717,2560
22.16,-0.71,4,25.24,s1,472,-1719,2539
22.29,-0.71,4,25.24,s1,474,-1721,2555
22.16,-0.71,4,25.24,s1,475,-1723,2556
22.16,-0.71,4,25.24,s1,478,-1721,2552
22.16,-0.71,4,25.24,s1,475,-1715,2553
22.16,-0.71,4,25.24,s1,477,-1712,2564
22.29,-0.71,4,25.24,s1,473,-1713,2539
22.16,-0.71,4,25.24,s1,475,-1715,2553
22.29,-0.71,4,25.24,s1,476,-1709,2543
22.29,-0.71,4,25.24,s1,471,-1715,2550
22.16,-0.71,4,25.24,s1,475,-1711,2553
22.16,-0.71,4,25.24,s1,472,-1678,2669
22.16,-0.71,4,25.24,s1,501,-1638,2721
22.29,-0.70,4,25.24,s1,485,-1636,2720
22.16,-0.70,4,25.24,s1,493,-1634,2733
22.16,-0.70,4,25.24,s1,495,-1650,2726
22.16,-0.70,4,25.24,s1,492,-1639,2733
22.16,-0.70,4,25.24,s1,490,-1644,2723
22.16,-0.70,4,25.24,s1,494,-1640,2721
22.16,-0.70,4,25.24,s1,488,-1639,2721
22.16,-0.70,4,25.24,s1,487,-1637,2723
22.16,-0.70,4,25.24,s1,493,-1640,2721
22.16,-0.70,4,25.24,s1,486,-1643,2722
22.16,-0.70,4,25.24,s1,491,-1638,2714
22.16,-0.70,4,25.24,s1,489,-1641,2716
22.16,-0.70,4,25.24,s1,489,-1648,2710
22.16,-0.70,4,25.24,s1,485,-1639,2710
22.16,-0.70,4,25.24,s1,489,-1636,2711
22.16,-0.70,4,25.24,s1,491,-1638,2710
22.16,-0.70,4,25.24,s1,493,-1637,2704
22.16,-0.70,4,25.24,s1,486,-1643,2704
22.16,-0.70,4,25.24,s1,490,-1639,2703
22.16,-0.70,4,25.24,s1,484,-1647,2696
22.16,-0.70,4,25.24,s1,482,-1630,2709
22.16,-0.70,4,25.24,s1,480,-1642,2693
22.16,-0.70,4,25.24,s1,486,-1652,2706
22.16,-0.70,4,25.24,s1,485,-1651,2698
22.16,-0.70,4,25.24,s1,489,-1642,2698
22.16,-0.70,4,25.24,s1,490,-1646,2698
22.16,-0.70,4,25.24,s1,488,-1645,2697
22.16,-0.70,4,25.24,s1,485,-1639,2701
22.16,-0.70,4,25.24,s1,482,-1638,2703
22.16,-0.70,4,25.24,s1,485,-1641,2696
22.16,-0.70,4,25.24,s1,481,-1642,2700
22.16,-0.70,4,25.24,s1,482,-1638,2702
22.16,-0.70,4,25.24,s1,485,-1641,2697
22.16,-0.70,4,25.24,s1,486,-1641,2697
22.16,-0.70,4,25.24,s1,483,-1639,2697
22.16,-0.70,4,25.24,s1,480,-1639,2701
22.16,-0.70,4,25.24,s1,479,-1638,2699
22.16,-0.70,4,25.24,s1,479,-1638,2694
22.16,-0.70,4,25.24,s1,478,-1639,2695
22.16,-0.70,4,25.24,s1,481,-1637,2692
22.16,-0.70,4,25.24,s1,480,-1639,2693
22.16,-0.70,4,25.24,s1,481,-1637,2694
22.16,-0.70,4,25.24,s1,482,-1639,2694
22.16,-0.70,4,25.24,s1,483,-1637,2697
22.16,-0.70,4,25.24,s1,485,-1636,2689
22.16,-0.38,4,25.24,s1,481,-1637,2690
27.15,0.30,4,25.24,s1,212,-974,1662
40.40,0.52,4,25.24,s1,174,-65,270
53.58,0.49,4,25.24,s1,196,-14,178
64.76,0.33,4,25.24,s1,184,-10,166
71.58,0.14,4,25.24,s1,179,-6,147
74.03,-0.10,4,25.24,s1,177,0,136
74.49,-0.17,4,25.24,s1,173,0,130
74.41,-0.13,4,25.24,s1,176,6,118
74.33,-0.07,4,25.24,s1,173,3,115
74.33,-0.04,4,25.24,s1,174,2,107
74.33,-0.02,4,25.24,s1,175,7,105
74.37,-0.01,4,25.24,s1,174,10,100
74.37,0.00,4,25.24,s1,175,12,91
74.33,0.01,4,25.24,s1,172,14,93
74.33,0.01,4,25.24,s1,172,18,88
74.33,0.01,4,25.24,s1,164,12,85
74.37,0.01,4,25.24,s1,168,17,84
74.33,0.01,4,25.24,s1,170,18,82
74.33,0.01,4,25.24,s1,168,22,76
74.37,0.01,4,25.24,s1,167,17,73
74.37,0.01,4,25.24,s1,166,22,71
74.33,0.01,4,25.24,s1,172,25,72
74.33,0.01,4,25.24,s1,165,25,72
74.33,0.01,4,25.24,s1,167,22,71
74.33,0.01,4,25.24,s1,168,26,60
74.33,0.01,4,25.24,s1,164,20,65
74.33,0.01,4,25.24,s1,168,27,61
74.33,0.01,4,25.24,s1,167,26,62
74.37,0.01,4,25.24,s1,165,27,54
74.33,0.01,4,25.24,s1,166,24,57
74.33,0.01,4,25.24,s1,167,25,49
74.33,0.01,4,25.24,s1,168,24,54
74.33,0.01,4,25.24,s1,166,24,56
74.33,0.01,4,25.24,s1,166,24,48
74.33,0.01,4,25.24,s1,164,28,45
74.33,0.01,4,25.24,s1,164,28,51
74.33,0.01,4,25.24,s1,167,27,49
74.33,0.01,4,25.24,s1,169,35,47
74.33,0.01,4,25.24,s1,167,30,45
74.33,0.01,0,0.00,s1,164,33,49
