23.06,-0.70,4,26.52,s1,1501,-1302,2203
23.06,-0.70,4,26.52,s1,1504,-1298,2206
23.06,-0.70,4,26.52,s1,1506,-1303,2207
23.19,-0.70,4,26.52,s1,1507,-1301,2201
23.06,-0.70,4,26.52,s1,1504,-1300,2207
23.19,-0.70,4,26.52,s1,1507,-1298,2207
23.19,-0.70,4,26.52,s1,1502,-1301,2203
23.19,-0.70,4,26.52,s1,1506,-1299,2209
23.19,-0.70,4,26.52,s1,1504,-1299,2201
23.06,-0.70,4,26.52,s1,1504,-1299,2202
23.19,-0.70,4,26.52,s1,1500,-1303,2205
23.19,-0.70,4,26.52,s1,1502,-1299,2206
23.19,-0.70,4,26.52,s1,1507,-1296,2201
23.06,-0.70,4,26.52,s1,1498,-1299,2201
23.06,-0.70,4,26.52,s1,1499,-1298,2202
23.19,-0.70,4,26.52,s1,1501,-1298,2206
23.19,-0.70,4,26.52,s1,1505,-1296,2203
23.06,-0.70,4,26.52,s1,1499,-1299,2200
23.19,-0.70,4,26.52,s1,1503,-1297,2200
23.06,-0.70,4,26.52,s1,1505,-1306,2196
23.19,-0.70,4,26.52,s1,1501,-1299,2204
23.19,-0.70,4,26.52,s1,1505,-1293,2198
23.19,-0.70,4,26.52,s1,1499,-1296,2194
23.19,-0.70,4,26.52,s1,1504,-1301,2200
23.06,-0.70,4,26.52,s1,1504,-1294,2199
23.06,-0.70,4,26.52,s1,1503,-1299,2199
23.19,-0.70,4,26.52,s1,1505,-1295,2195
23.06,-0.70,4,26.52,s1,1503,-1293,2198
23.19,-0.70,4,26.52,s1,1502,-1296,2203
23.06,-0.70,4,26.52,s1,1502,-1296,2198
23.19,-0.70,4,26.52,s1,1498,-1295,2198
23.19,-0.70,4,26.52,s1,1501,-1294,2202
23.06,-0.70,4,26.52,s1,1502,-1298,2198
23.19,-0.70,4,26.52,s1,1498,-1297,2200
23.19,-0.70,4,26.52,s1,1496,-1298,2211
23.19,-0.70,4,26.52,s1,1484,-1288,2172
23.06,-0.70,4,26.52,s1,1497,-1290,2193
23.19,-0.70,4,26.52,s1,1506,-1306,2201
23.06,-0.70,4,26.52,s1,1501,-1299,2206
23.19,-0.70,4,26.52,s1,1495,-1282,2198
23.19,-0.70,4,26.52,s1,1492,-1299,2182
23.19,-0.70,4,26.52,s1,1498,-1300,2201
23.19,-0.70,4,26.52,s1,1496,-1290,2196
23.19,-0.70,4,26.52,s1,1492,-1297,2189
23.19,-0.70,4,26.52,s1,1492,-1295,2196
23.19,-0.70,4,26.52,s1,1493,-1291,2184
23.19,-0.70,4,26.52,s1,1497,-1294,2197
23.06,-0.70,4,26.52,s1,1489,-1296,2179
23.19,-0.70,4,26.52,s1,1492,-1299,2188
23.19,-0.70,4,26.52,s1,1489,-1294,2188
23.06,-0.70,4,26.52,s1,1492,-1292,2187
23.19,-0.70,4,26.52,s1,1492,-1290,2194
23.19,-0.70,4,26.52,s1,1490,-1296,2185
23.19,-0.70,4,26.52,s1,1492,-1289,2184
23.19,-0.70,4,26.52,s1,1489,-1286,2173
23.19,-0.70,4,26.52,s1,1483,-1295,2181
23.19,-0.70,4,26.52,s1,1487,-1293,2170
23.06,-0.70,4,26.52,s1,1494,-1289,2175
23.19,-0.70,4,26.52,s1,1486,-1288,2181
23.06,-0.70,4,26.52,s1,1488,-1283,2194
23.19,-0.70,4,26.52,s1,1487,-1283,2168
23.19,-0.70,4,26.52,s1,1486,-1280,2170
23.06,-0.70,4,26.52,s1,1483,-1277,2177
23.06,-0.70,4,26.52,s1,1484,-1285,2175
23.06,-0.70,4,26.52,s1,1485,-1281,2172
23.06,-0.70,4,26.52,s1,1534,-1175,2255
23.19,-0.70,4,26.52,s1,1542,-1157,2393
23.06,-0.70,4,26.52,s1,1518,-1192,2366
23.19,-0.70,4,26.52,s1,1536,-1176,2386
23.19,-0.70,4,26.52,s1,1534,-1199,2360
23.06,-0.70,4,26.52,s1,1531,-1178,2378
23.06,-0.70,4,26.52,s1,1523,-1188,2360
23.19,-0.70,4,26.52,s1,1528,-1188,2369
23.06,-0.70,4,26.52,s1,1525,-1192,2357
23.06,-0.70,4,26.52,s1,1524,-1183,2363
23.19,-0.70,4,26.52,s1,1522,-1188,2357
23.06,-0.70,4,26.52,s1,1525,-1189,2364
23.19,-0.70,4,26.52,s1,1523,-1187,2351
23.06,-0.70,4,26.52,s1,1522,-1187,2357
23.06,-0.70,4,26.52,s1,1519,-1188,2351
23.19,-0.70,4,26.52,s1,1524,-1190,2351
23.06,-0.70,4,26.52,s1,1521,-1191,2349
23.06,-0.70,4,26.52,s1,1521,-1185,2355
23.06,-0.70,4,26.52,s1,1523,-1181,2351
23.06,-0.70,4,26.52,s1,1517,-1186,2345
23.06,-0.70,4,26.52,s1,1518,-1184,2350
23.06,-0.70,4,26.52,s1,1514,-1181,2345
23.19,-0.70,4,26.52,s1,1520,-1189,2344
23.06,-0.70,4,26.52,s1,1517,-1188,2344
23.06,-0.70,4,26.52,s1,1518,-1187,2338
23.06,-0.70,4,26.52,s1,1517,-1185,2344
23.06,-0.70,4,26.52,s1,1515,-1190,2339
23.06,-0.70,4,26.52,s1,1515,-1187,2341
23.06,-0.70,4,26.52,s1,1518,-1187,2338
23.19,-0.70,4,26.52,s1,1520,-1186,2337
23.06,-0.70,4,26.52,s1,1516,-1185,2340
23.06,-0.70,4,26.52,s1,1513,-1186,2331
23.06,-0.70,4,26.52,s1,1515,-1189,2339
23.06,-0.70,4,26.52,s1,1515,-1187,2335
23.06,-0.70,4,26.52,s1,1511,-1186,2338
23.06,-0.70,4,26.52,s1,1513,-1191,2336
23.06,-0.70,4,26.52,s1,1513,-1185,2333
23.06,-0.70,4,26.52,s1,1511,-1187,2334
23.06,-0.70,4,26.52,s1,1514,-1191,2335
23.06,-0.70,4,26.52,s1,1509,-1189,2333
23.06,-0.70,4,26.52,s1,1511,-1186,2327
23.19,-0.70,4,26.52,s1,1511,-1183,2334
23.06,-0.70,4,26.52,s1,1513,-1184,2334
23.06,-0.70,4,26.52,s1,1510,-1185,2334
23.06,-0.70,4,26.52,s1,1513,-1188,2331
23.06,-0.70,4,26.52,s1,1506,-1185,2326
23.06,-0.70,4,26.52,s1,1514,-1184,2327
23.06,-0.37,4,26.52,s1,1509,-1184,2330
28.03,0.30,4,26.52,s1,961,-791,1569
40.96,0.52,4,26.52,s1,151,-20,255
53.87,0.50,4,26.52,s1,115,43,173
64.98,0.34,4,26.52,s1,82,52,150
71.63,0.19,4,26.52,s1,68,59,138
74.08,-0.10,4,26.52,s1,61,69,124
74.49,-0.19,4,26.52,s1,57,73,111
74.41,-0.15,4,26.52,s1,47,69,105
74.33,-0.08,4,26.52,s1,52,78,100
74.33,-0.04,4,26.52,s1,47,80,91
74.37,-0.02,4,26.52,s1,41,79,88
74.33,-0.01,4,26.52,s1,39,84,77
74.33,0.00,4,26.52,s1,38,86,81
74.33,0.00,4,26.52,s1,36,85,76
74.33,0.01,4,26.52,s1,34,91,74
74.33,0.01,4,26.52,s1,34,88,66
74.33,0.01,4,26.52,s1,34,86,66
74.33,0.01,4,26.52,s1,26,89,61
74.33,0.01,4,26.52,s1,26,94,61
74.33,0.01,4,26.52,s1,25,92,59
74.33,0.01,4,26.52,s1,24,94,57
74.33,0.01,4,26.52,s1,22,98,58
74.33,0.01,4,26.52,s1,21,95,53
74.33,0.01,4,26.52,s1,18,92,50
74.37,0.01,4,26.52,s1,21,97,48
74.33,0.01,4,26.52,s1,19,96,44
74.33,0.01,4,26.52,s1,15,100,45
74.33,0.01,4,26.52,s1,15,96,45
74.33,0.01,4,26.52,s1,12,99,37
74.37,0.01,4,26.52,s1,16,96,40
74.33,0.01,4,26.52,s1,14,87,41
74.33,0.01,4,26.52,s1,10,96,36
74.33,0.01,4,26.52,s1,15,91,33
74.33,0.01,4,26.52,s1,11,95,34
74.33,0.01,4,26.52,s1,9,95,29
74.37,0.01,4,26.52,s1,10,100,30
74.33,0.01,4,26.52,s1,10,96,30
74.33,0.01,4,26.52,s1,15,98,30
74.33,0.01,4,26.52,s1,11,106,33
74.33,0.01,0,0.00,s1,13,105,28
