36.80,-0.70,4,38.67,s1,-219,-1879,134
36.80,-0.70,4,38.67,s1,-216,-1876,132
36.80,-0.70,4,38.67,s1,-215,-1875,133
36.80,-0.70,4,38.67,s1,-215,-1875,131
36.80,-0.70,4,38.67,s1,-218,-1881,134
36.80,-0.70,4,38.67,s1,-216,-1877,130
36.80,-0.70,4,38.67,s1,-212,-1875,133
36.80,-0.70,4,38.67,s1,-218,-1875,131
36.80,-0.70,4,38.67,s1,-214,-1876,129
36.80,-0.70,4,38.67,s1,-216,-1873,132
36.80,-0.70,4,38.67,s1,-213,-1872,130
36.80,-0.70,4,38.67,s1,-217,-1876,124
36.80,-0.70,4,38.67,s1,-213,-1874,130
36.80,-0.70,4,38.67,s1,-213,-1876,127
36.80,-0.70,4,38.67,s1,-217,-1870,123
36.80,-0.70,4,38.67,s1,-219,-1873,127
36.80,-0.70,4,38.67,s1,-214,-1875,121
36.80,-0.70,4,38.67,s1,-216,-1874,126
36.80,-0.70,4,38.67,s1,-215,-1875,126
36.80,-0.70,4,38.67,s1,-214,-1873,120
36.80,-0.70,4,38.67,s1,-217,-1871,124
36.80,-0.70,4,38.67,s1,-217,-1870,119
36.80,-0.70,4,38.67,s1,-213,-1871,118
36.80,-0.70,4,38.67,s1,-215,-1868,120
36.80,-0.70,4,38.67,s1,-214,-1871,118
36.80,-0.70,4,38.67,s1,-214,-1867,117
36.80,-0.70,4,38.67,s1,-213,-1871,119
36.80,-0.70,4,38.67,s1,-216,-1870,120
36.80,-0.70,4,38.67,s1,-215,-1872,123
36.80,-0.70,4,38.67,s1,-213,-1869,123
36.80,-0.70,4,38.67,s1,-217,-1868,123
36.80,-0.70,4,38.67,s1,-216,-1869,122
36.80,-0.70,4,38.67,s1,-217,-1869,127
36.80,-0.70,4,38.67,s1,-217,-1874,118
36.80,-0.70,4,38.67,s1,-216,-1868,123
36.80,-0.70,4,38.67,s1,-216,-1871,118
36.80,-0.70,4,38.67,s1,-218,-1868,124
36.80,-0.70,4,38.67,s1,-217,-1872,122
36.80,-0.37,4,38.67,s1,-217,-1866,125
41.08,0.30,4,38.67,s1,-73,-453,-328
51.82,0.53,4,38.67,s1,69,-44,-49
62.94,0.43,4,38.67,s1,38,-43,-8
70.36,0.24,4,38.67,s1,43,-38,-1
73.59,-0.05,4,38.67,s1,32,-33,-3
74.45,-0.13,4,38.67,s1,42,-34,-2
74.41,-0.13,4,38.67,s1,30,-27,1
74.33,-0.07,4,38.67,s1,40,-21,4
74.33,-0.04,4,38.67,s1,40,-22,1
74.33,-0.02,4,38.67,s1,41,-15,2
74.33,-0.00,4,38.67,s1,40,-17,-2
74.33,0.00,4,38.67,s1,34,-18,-1
74.33,0.01,4,38.67,s1,40,-16,-5
74.33,0.01,4,38.67,s1,36,-16,-3
74.33,0.01,4,38.67,s1,38,-13,2
74.33,0.01,4,38.67,s1,38,-17,-3
74.33,0.01,4,38.67,s1,37,-12,-3
74.33,0.01,4,38.67,s1,38,-10,0
74.33,0.01,4,38.67,s1,35,-10,-7
74.33,0.01,4,38.67,s1,33,-13,-2
74.33,0.01,4,38.67,s1,34,-7,0
74.33,0.02,4,38.67,s1,36,-6,-3
74.33,0.02,4,38.67,s1,39,-4,-5
74.33,0.02,4,38.67,s1,38,-11,-2
74.33,0.02,4,38.67,s1,40,-8,-6
74.33,0.02,4,38.67,s1,40,-9,-2
74.33,0.02,4,38.67,s1,38,-11,-3
74.33,0.02,4,38.67,s1,38,-5,-2
74.33,0.02,4,38.67,s1,39,-6,-3
74.33,0.02,4,38.67,s1,35,-8,0
74.33,0.02,4,38.67,s1,39,-7,0
74.33,0.02,4,38.67,s1,39,-10,-5
74.33,0.02,4,38.67,s1,38,-12,-5
74.33,0.02,4,38.67,s1,37,-18,-7
74.33,0.02,4,38.67,s1,40,-13,-6
74.33,0.02,4,38.67,s1,39,-9,-2
74.33,0.02,4,38.67,s1,40,-10,-5
74.33,0.02,4,38.67,s1,36,-9,0
74.33,0.02,4,38.67,s1,46,-10,-3
74.33,0.02,0,0.00,s1,40,-3,-1
