39.59,-0.72,4,43.32,s1,222,-2532,249
39.59,-0.72,4,43.32,s1,221,-2531,245
39.59,-0.72,4,43.32,s1,222,-2529,247
39.59,-0.72,4,43.32,s1,223,-2529,251
39.59,-0.72,4,43.32,s1,223,-2525,247
39.59,-0.72,4,43.32,s1,223,-2528,249
39.59,-0.72,4,43.32,s1,224,-2525,247
39.59,-0.72,4,43.32,s1,220,-2523,243
39.59,-0.72,4,43.32,s1,225,-2527,246
39.59,-0.72,4,43.32,s1,222,-2525,247
39.59,-0.72,4,43.32,s1,223,-2521,248
39.59,-0.72,4,43.32,s1,218,-2525,247
39.59,-0.72,4,43.32,s1,220,-2519,246
39.59,-0.72,4,43.32,s1,223,-2516,244
39.59,-0.72,4,43.32,s1,223,-2522,251
39.59,-0.72,4,43.32,s1,223,-2520,241
39.59,-0.72,4,43.32,s1,226,-2518,247
39.59,-0.72,4,43.32,s1,220,-2517,246
39.59,-0.72,4,43.32,s1,223,-2514,247
39.59,-0.72,4,43.32,s1,226,-2515,250
39.59,-0.41,4,43.32,s1,221,-2518,244
43.87,0.30,4,43.32,s1,141,-1354,-180
54.54,0.52,4,43.32,s1,95,-127,24
64.39,0.41,4,43.32,s1,95,-99,26
71.20,0.20,4,43.32,s1,75,-87,26
73.86,-0.04,4,43.32,s1,66,-83,25
74.45,-0.12,4,43.32,s1,63,-68,22
74.37,-0.11,4,43.32,s1,64,-71,28
74.33,-0.06,4,43.32,s1,55,-64,22
74.33,-0.03,4,43.32,s1,58,-55,22
74.33,-0.01,4,43.32,s1,57,-53,22
74.33,-0.00,4,43.32,s1,52,-49,20
74.33,0.00,4,43.32,s1,50,-50,27
74.33,0.01,4,43.32,s1,47,-46,20
74.33,0.01,4,43.32,s1,45,-45,18
74.33,0.01,4,43.32,s1,48,-36,22
74.33,0.01,4,43.32,s1,44,-34,22
74.33,0.01,4,43.32,s1,39,-39,21
74.33,0.01,4,43.32,s1,36,-33,22
74.33,0.01,4,43.32,s1,35,-35,24
74.33,0.01,4,43.32,s1,33,-36,18
74.33,0.01,4,43.32,s1,35,-32,23
74.33,0.02,4,43.32,s1,34,-29,19
74.33,0.02,4,43.32,s1,26,-25,14
74.33,0.02,4,43.32,s1,23,-22,16
74.33,0.02,4,43.32,s1,26,-20,17
74.33,0.02,4,43.32,s1,21,-21,15
74.33,0.02,4,43.32,s1,26,-19,17
74.33,0.02,4,43.32,s1,26,-20,19
74.33,0.02,4,43.32,s1,25,-26,15
74.33,0.02,4,43.32,s1,21,-27,18
74.33,0.02,4,43.32,s1,22,-19,10
74.33,0.02,4,43.32,s1,25,-19,21
74.33,0.02,4,43.32,s1,26,-20,15
74.33,0.02,4,43.32,s1,23,-27,17
74.33,0.02,4,43.32,s1,24,-25,14
74.33,0.02,4,43.32,s1,20,-20,15
74.33,0.02,4,43.32,s1,21,-25,16
74.33,0.02,4,43.32,s1,20,-19,13
74.33,0.02,4,43.32,s1,23,-16,15
74.33,0.02,0,0.00,s1,18,-19,12
