27.90,-0.70,4,32.00,s1,1480,-1645,2324
27.90,-0.70,4,32.00,s1,1480,-1642,2327
27.90,-0.70,4,32.00,s1,1486,-1640,2324
27.90,-0.70,4,32.00,s1,1479,-1641,2327
27.90,-0.70,4,32.00,s1,1481,-1645,2325
27.90,-0.70,4,32.00,s1,1479,-1642,2325
27.90,-0.70,4,32.00,s1,1477,-1644,2323
27.90,-0.70,4,32.00,s1,1479,-1639,2326
27.90,-0.70,4,32.00,s1,1478,-1641,2319
27.90,-0.70,4,32.00,s1,1477,-1639,2318
27.90,-0.70,4,32.00,s1,1482,-1641,2320
27.90,-0.70,4,32.00,s1,1479,-1641,2319
27.90,-0.70,4,32.00,s1,1479,-1640,2318
27.90,-0.70,4,32.00,s1,1479,-1643,2322
27.90,-0.70,4,32.00,s1,1479,-1639,2322
27.90,-0.70,4,32.00,s1,1480,-1639,2321
27.90,-0.70,4,32.00,s1,1483,-1645,2338
27.90,-0.70,4,32.00,s1,1461,-1636,2296
27.90,-0.70,4,32.00,s1,1467,-1620,2312
27.90,-0.70,4,32.00,s1,1481,-1651,2329
27.90,-0.70,4,32.00,s1,1490,-1646,2357
27.90,-0.70,4,32.00,s1,1468,-1641,2312
27.90,-0.70,4,32.00,s1,1464,-1621,2322
27.90,-0.70,4,32.00,s1,1478,-1642,2313
27.90,-0.70,4,32.00,s1,1477,-1643,2336
27.90,-0.70,4,32.00,s1,1471,-1640,2314
27.90,-0.70,4,32.00,s1,1465,-1633,2315
27.90,-0.70,4,32.00,s1,1473,-1643,2319
27.90,-0.70,4,32.00,s1,1481,-1638,2326
27.90,-0.70,4,32.00,s1,1471,-1642,2308
27.90,-0.70,4,32.00,s1,1467,-1639,2299
27.90,-0.70,4,32.00,s1,1477,-1641,2319
27.90,-0.70,4,32.00,s1,1467,-1637,2308
27.90,-0.70,4,32.00,s1,1471,-1636,2309
27.90,-0.70,4,32.00,s1,1473,-1637,2314
27.90,-0.70,4,32.00,s1,1465,-1631,2311
27.90,-0.70,4,32.00,s1,1460,-1639,2298
27.90,-0.70,4,32.00,s1,1470,-1632,2304
27.90,-0.70,4,32.00,s1,1458,-1631,2305
27.90,-0.70,4,32.00,s1,1466,-1638,2311
27.90,-0.70,4,32.00,s1,1467,-1629,2313
27.90,-0.70,4,32.00,s1,1469,-1625,2311
27.90,-0.70,4,32.00,s1,1466,-1628,2313
27.90,-0.70,4,32.00,s1,1463,-1629,2304
27.90,-0.70,4,32.00,s1,1462,-1627,2311
27.90,-0.70,4,32.00,s1,1465,-1631,2301
27.90,-0.70,4,32.00,s1,1463,-1624,2300
27.90,-0.70,4,32.00,s1,1433,-1510,2393
27.90,-0.70,4,32.00,s1,1517,-1498,2524
27.90,-0.70,4,32.00,s1,1522,-1520,2516
27.90,-0.70,4,32.00,s1,1524,-1513,2527
27.90,-0.70,4,32.00,s1,1515,-1518,2502
27.90,-0.70,4,32.00,s1,1513,-1512,2508
27.90,-0.70,4,32.00,s1,1514,-1521,2502
27.90,-0.70,4,32.00,s1,1511,-1515,2511
27.90,-0.70,4,32.00,s1,1514,-1523,2502
27.90,-0.70,4,32.00,s1,1513,-1519,2506
27.90,-0.70,4,32.00,s1,1516,-1524,2496
27.90,-0.70,4,32.00,s1,1508,-1518,2503
27.90,-0.70,4,32.00,s1,1509,-1520,2501
27.90,-0.70,4,32.00,s1,1511,-1518,2499
27.90,-0.70,4,32.00,s1,1508,-1524,2501
27.90,-0.70,4,32.00,s1,1509,-1522,2500
27.90,-0.70,4,32.00,s1,1508,-1520,2491
27.90,-0.70,4,32.00,s1,1509,-1521,2495
27.90,-0.70,4,32.00,s1,1509,-1519,2490
27.90,-0.70,4,32.00,s1,1508,-1525,2495
27.90,-0.70,4,32.00,s1,1502,-1524,2491
27.90,-0.70,4,32.00,s1,1507,-1523,2489
27.90,-0.70,4,32.00,s1,1504,-1520,2490
27.90,-0.70,4,32.00,s1,1509,-1521,2492
27.90,-0.70,4,32.00,s1,1504,-1525,2493
27.90,-0.70,4,32.00,s1,1504,-1522,2490
27.90,-0.70,4,32.00,s1,1506,-1521,2487
27.90,-0.70,4,32.00,s1,1502,-1522,2493
27.90,-0.70,4,32.00,s1,1503,-1521,2491
27.90,-0.70,4,32.00,s1,1501,-1526,2488
27.90,-0.70,4,32.00,s1,1504,-1524,2491
27.90,-0.70,4,32.00,s1,1503,-1520,2487
27.90,-0.70,4,32.00,s1,1501,-1523,2482
27.90,-0.70,4,32.00,s1,1503,-1524,2482
27.90,-0.70,4,32.00,s1,1501,-1522,2485
27.90,-0.70,4,32.00,s1,1501,-1520,2483
27.90,-0.70,4,32.00,s1,1504,-1522,2481
27.90,-0.70,4,32.00,s1,1502,-1518,2480
27.90,-0.70,4,32.00,s1,1502,-1518,2485
27.90,-0.70,4,32.00,s1,1498,-1517,2477
27.90,-0.70,4,32.00,s1,1502,-1517,2477
27.90,-0.70,4,32.00,s1,1499,-1521,2473
27.90,-0.70,4,32.00,s1,1501,-1522,2472
27.90,-0.70,4,32.00,s1,1500,-1525,2474
27.90,-0.70,4,32.00,s1,1496,-1522,2474
27.90,-0.70,4,32.00,s1,1498,-1519,2479
27.90,-0.70,4,32.00,s1,1493,-1524,2480
27.90,-0.40,4,32.00,s1,1499,-1525,2475
32.73,0.30,4,32.00,s1,1156,-1231,1445
45.18,0.51,4,32.00,s1,216,-134,243
57.48,0.48,4,32.00,s1,183,-82,203
67.37,0.31,4,32.00,s1,161,-75,181
72.51,0.04,4,32.00,s1,137,-68,167
74.20,-0.16,4,32.00,s1,139,-68,154
74.45,-0.20,4,32.00,s1,132,-60,145
74.37,-0.14,4,32.00,s1,131,-60,139
74.33,-0.08,4,32.00,s1,125,-58,126
74.33,-0.04,4,32.00,s1,124,-51,120
74.33,-0.02,4,32.00,s1,127,-54,116
74.33,-0.01,4,32.00,s1,123,-56,110
74.33,0.00,4,32.00,s1,118,-47,110
74.33,0.01,4,32.00,s1,115,-47,105
74.33,0.01,4,32.00,s1,116,-45,99
74.33,0.01,4,32.00,s1,109,-47,94
74.33,0.01,4,32.00,s1,111,-44,87
74.33,0.01,4,32.00,s1,110,-37,91
74.33,0.01,4,32.00,s1,113,-40,90
74.33,0.01,4,32.00,s1,107,-40,85
74.33,0.01,4,32.00,s1,110,-40,78
74.33,0.01,4,32.00,s1,106,-42,85
74.33,0.01,4,32.00,s1,104,-38,76
74.33,0.01,4,32.00,s1,107,-34,78
74.33,0.01,4,32.00,s1,105,-36,78
74.33,0.01,4,32.00,s1,104,-44,76
74.33,0.01,4,32.00,s1,101,-33,71
74.33,0.01,4,32.00,s1,99,-40,71
74.33,0.01,4,32.00,s1,101,-39,64
74.33,0.01,4,32.00,s1,100,-38,71
74.37,0.01,4,32.00,s1,93,-32,67
74.33,0.01,4,32.00,s1,96,-36,66
74.33,0.01,4,32.00,s1,97,-36,60
74.37,0.01,4,32.00,s1,96,-39,63
74.33,0.01,4,32.00,s1,98,-40,64
74.33,0.01,4,32.00,s1,95,-30,64
74.33,0.01,4,32.00,s1,95,-35,64
74.33,0.01,4,32.00,s1,96,-38,53
74.33,0.01,4,32.00,s1,96,-35,56
74.33,0.01,0,0.00,s1,93,-32,50
