29.53,-0.50,4,35.14,s1,1753,-44,1286
29.53,-0.50,4,35.14,s1,1754,-41,1284
29.53,-0.50,4,35.14,s1,1755,-41,1289
29.53,-0.50,4,35.14,s1,1747,-38,1288
29.53,-0.50,4,35.14,s1,1759,-42,1290
29.53,-0.50,4,35.14,s1,1752,-37,1285
29.53,-0.50,4,35.14,s1,1750,-36,1290
29.53,-0.50,4,35.14,s1,1745,-44,1285
29.53,-0.50,4,35.14,s1,1751,-38,1286
29.53,-0.50,4,35.14,s1,1787,84,1342
29.53,-0.50,4,35.14,s1,1787,126,1389
29.53,-0.50,4,35.14,s1,1805,133,1392
29.53,-0.50,4,35.14,s1,1803,125,1397
29.53,-0.50,4,35.14,s1,1802,119,1389
29.53,-0.50,4,35.14,s1,1799,119,1383
29.53,-0.50,4,35.14,s1,1800,118,1396
29.53,-0.50,4,35.14,s1,1798,119,1387
29.53,-0.50,4,35.14,s1,1797,122,1388
29.53,-0.50,4,35.14,s1,1796,114,1382
29.53,-0.50,4,35.14,s1,1796,117,1381
29.53,-0.50,4,35.14,s1,1793,115,1378
29.53,-0.50,4,35.14,s1,1792,119,1381
29.53,-0.50,4,35.14,s1,1794,115,1383
29.53,-0.50,4,35.14,s1,1791,109,1381
29.53,-0.50,4,35.14,s1,1795,112,1381
29.53,-0.50,4,35.14,s1,1794,118,1385
29.53,-0.50,4,35.14,s1,1792,113,1385
29.53,-0.50,4,35.14,s1,1792,114,1378
29.53,-0.50,4,35.14,s1,1793,114,1378
29.53,-0.50,4,35.14,s1,1793,111,1378
29.53,-0.50,4,35.14,s1,1789,110,1378
29.53,-0.50,4,35.14,s1,1789,108,1383
29.53,-0.50,4,35.14,s1,1790,108,1377
29.53,-0.50,4,35.14,s1,1793,109,1372
29.53,-0.50,4,35.14,s1,1790,114,1381
29.53,-0.50,4,35.14,s1,1789,113,1377
29.53,-0.50,4,35.14,s1,1787,106,1377
29.53,-0.50,4,35.14,s1,1783,105,1379
29.53,-0.50,4,35.14,s1,1785,108,1374
29.53,-0.50,4,35.14,s1,1790,108,1377
29.53,-0.50,4,35.14,s1,1782,108,1381
29.53,-0.50,4,35.14,s1,1784,109,1379
29.53,-0.50,4,35.14,s1,1784,109,1376
29.53,-0.50,4,35.14,s1,1781,108,1373
29.53,-0.50,4,35.14,s1,1783,106,1372
29.53,-0.50,4,35.14,s1,1783,109,1371
29.53,-0.50,4,35.14,s1,1786,104,1375
29.53,-0.50,4,35.14,s1,1783,105,1377
29.53,-0.50,4,35.14,s1,1784,108,1376
29.53,-0.50,4,35.14,s1,1788,110,1372
29.53,-0.50,4,35.14,s1,1784,107,1369
29.53,-0.50,4,35.14,s1,1783,106,1369
29.53,-0.50,4,35.14,s1,1783,107,1374
29.53,-0.50,4,35.14,s1,1780,104,1370
29.53,-0.50,4,35.14,s1,1783,108,1368
29.53,-0.50,4,35.14,s1,1782,102,1368
29.53,-0.20,4,35.14,s1,1781,102,1372
34.06,0.41,4,35.14,s1,1367,113,718
45.83,0.59,4,35.14,s1,182,45,207
58.02,0.53,4,35.14,s1,120,24,150
67.37,0.34,4,35.14,s1,107,23,136
72.00,0.18,4,35.14,s1,87,25,124
73.55,0.01,4,35.14,s1,72,27,114
73.77,0.00,4,35.14,s1,71,27,113
73.82,0.02,4,35.14,s1,71,30,102
73.82,0.06,4,35.14,s1,71,32,96
73.82,0.08,4,35.14,s1,72,29,94
73.82,0.09,4,35.14,s1,67,33,89
73.82,0.10,4,35.14,s1,62,32,88
73.82,0.11,4,35.14,s1,61,31,85
73.82,0.11,4,35.14,s1,56,30,84
73.82,0.11,4,35.14,s1,56,32,76
73.82,0.11,4,35.14,s1,54,32,81
73.82,0.11,4,35.14,s1,48,31,78
73.82,0.11,4,35.14,s1,48,34,74
73.82,0.12,4,35.14,s1,48,32,72
73.82,0.12,4,35.14,s1,48,31,68
73.82,0.12,4,35.14,s1,46,37,70
73.82,0.12,4,35.14,s1,45,32,73
73.82,0.12,4,35.14,s1,48,30,66
73.82,0.12,4,35.14,s1,39,32,64
73.82,0.12,4,35.14,s1,41,36,62
73.86,0.12,4,35.14,s1,40,34,64
73.82,0.12,4,35.14,s1,44,32,57
73.82,0.12,4,35.14,s1,41,34,56
73.82,0.12,4,35.14,s1,38,36,57
73.82,0.12,4,35.14,s1,45,38,57
73.82,0.12,4,35.14,s1,37,34,56
73.82,0.12,4,35.14,s1,38,34,52
73.82,0.12,4,35.14,s1,36,41,56
73.82,0.12,4,35.14,s1,39,38,55
73.82,0.12,4,35.14,s1,40,38,55
73.86,0.12,4,35.14,s1,32,38,53
73.82,0.12,4,35.14,s1,33,37,50
73.82,0.12,4,35.14,s1,35,41,49
73.82,0.12,4,35.14,s1,31,43,51
73.82,0.12,0,0.00,s1,31,43,45
