35.38,-0.70,4,39.82,s1,141,678,2180
35.26,-0.70,4,39.82,s1,139,678,2182
35.26,-0.70,4,39.82,s1,139,679,2182
35.38,-0.70,4,39.82,s1,142,675,2178
35.38,-0.70,4,39.82,s1,142,676,2178
35.38,-0.70,4,39.82,s1,136,678,2178
35.26,-0.70,4,39.82,s1,141,675,2179
35.38,-0.70,4,39.82,s1,135,678,2177
35.38,-0.70,4,39.82,s1,138,678,2170
35.26,-0.70,4,39.82,s1,138,674,2181
35.38,-0.70,4,39.82,s1,139,676,2182
35.26,-0.70,4,39.82,s1,138,678,2174
35.26,-0.70,4,39.82,s1,141,676,2178
35.26,-0.70,4,39.82,s1,138,679,2178
35.38,-0.70,4,39.82,s1,135,678,2171
35.26,-0.70,4,39.82,s1,145,674,2171
35.26,-0.70,4,39.82,s1,142,679,2170
35.26,-0.70,4,39.82,s1,138,677,2175
35.26,-0.70,4,39.82,s1,139,677,2173
35.38,-0.70,4,39.82,s1,140,674,2176
35.26,-0.70,4,39.82,s1,141,676,2172
35.26,-0.70,4,39.82,s1,138,671,2171
35.38,-0.70,4,39.82,s1,133,673,2171
35.26,-0.70,4,39.82,s1,134,673,2176
35.26,-0.70,4,39.82,s1,140,671,2174
35.26,-0.70,4,39.82,s1,139,677,2172
35.38,-0.70,4,39.82,s1,139,672,2180
35.26,-0.70,4,39.82,s1,135,678,2175
35.26,-0.70,4,39.82,s1,138,672,2177
35.38,-0.70,4,39.82,s1,140,673,2171
35.38,-0.37,4,39.82,s1,138,670,2169
40.28,0.30,4,39.82,s1,58,207,1260
51.13,0.52,4,39.82,s1,139,-260,162
62.38,0.43,4,39.82,s1,166,-289,209
69.83,0.27,4,39.82,s1,164,-304,191
72.80,0.09,4,39.82,s1,170,-311,175
73.59,0.00,4,39.82,s1,174,-322,165
73.64,0.01,4,39.82,s1,178,-322,157
73.68,0.06,4,39.82,s1,184,-326,151
73.68,0.09,4,39.82,s1,181,-327,148
73.68,0.11,4,39.82,s1,179,-330,137
73.68,0.12,4,39.82,s1,188,-335,136
73.68,0.13,4,39.82,s1,187,-339,133
73.68,0.14,4,39.82,s1,190,-339,128
73.68,0.14,4,39.82,s1,192,-338,123
73.68,0.14,4,39.82,s1,191,-337,128
73.68,0.14,4,39.82,s1,192,-345,119
73.68,0.14,4,39.82,s1,191,-342,116
73.68,0.14,4,39.82,s1,193,-344,115
73.68,0.14,4,39.82,s1,196,-345,111
73.68,0.14,4,39.82,s1,192,-349,108
73.68,0.14,4,39.82,s1,192,-345,113
73.68,0.14,4,39.82,s1,194,-347,108
73.68,0.14,4,39.82,s1,193,-349,101
73.68,0.14,4,39.82,s1,191,-348,107
73.68,0.14,4,39.82,s1,191,-349,101
73.68,0.14,4,39.82,s1,194,-352,97
73.68,0.14,4,39.82,s1,197,-353,94
73.68,0.14,4,39.82,s1,196,-352,96
73.68,0.14,4,39.82,s1,197,-353,98
73.68,0.14,4,39.82,s1,200,-356,97
73.68,0.14,4,39.82,s1,198,-352,89
73.68,0.14,4,39.82,s1,201,-353,88
73.68,0.14,4,39.82,s1,195,-353,89
73.68,0.14,4,39.82,s1,199,-354,87
73.68,0.14,4,39.82,s1,198,-349,85
73.68,0.14,4,39.82,s1,201,-354,85
73.68,0.14,4,39.82,s1,200,-357,86
73.68,0.14,4,39.82,s1,199,-353,84
73.68,0.14,4,39.82,s1,199,-353,83
73.68,0.14,0,0.00,s1,203,-354,81
