33.46,-0.71,4,37.04,s1,470,-661,-241
33.46,-0.71,4,37.04,s1,472,-664,-239
33.34,-0.71,4,37.04,s1,468,-663,-237
33.46,-0.71,4,37.04,s1,464,-657,-237
33.34,-0.71,4,37.04,s1,464,-662,-232
33.46,-0.71,4,37.04,s1,461,-657,-231
33.46,-0.71,4,37.04,s1,466,-656,-235
33.34,-0.71,4,37.04,s1,462,-657,-230
33.34,-0.71,4,37.04,s1,465,-657,-237
33.34,-0.71,4,37.04,s1,462,-653,-232
33.46,-0.71,4,37.04,s1,462,-658,-233
33.46,-0.71,4,37.04,s1,462,-655,-226
33.34,-0.71,4,37.04,s1,460,-657,-234
33.34,-0.71,4,37.04,s1,462,-657,-233
33.34,-0.71,4,37.04,s1,458,-654,-231
33.34,-0.71,4,37.04,s1,458,-657,-236
33.46,-0.71,4,37.04,s1,458,-657,-231
33.46,-0.71,4,37.04,s1,457,-658,-231
33.34,-0.71,4,37.04,s1,457,-654,-226
33.46,-0.71,4,37.04,s1,452,-655,-222
33.46,-0.71,4,37.04,s1,456,-652,-229
33.34,-0.71,4,37.04,s1,461,-657,-228
33.34,-0.71,4,37.04,s1,450,-654,-228
33.34,-0.71,4,37.04,s1,452,-654,-227
33.46,-0.71,4,37.04,s1,454,-651,-229
33.34,-0.70,4,37.04,s1,455,-653,-227
33.34,-0.70,4,37.04,s1,449,-650,-232
33.34,-0.70,4,37.04,s1,448,-653,-233
33.34,-0.70,4,37.04,s1,456,-652,-232
33.34,-0.70,4,37.04,s1,450,-650,-231
33.34,-0.70,4,37.04,s1,452,-655,-230
33.46,-0.70,4,37.04,s1,452,-651,-228
33.34,-0.70,4,37.04,s1,448,-650,-229
33.34,-0.70,4,37.04,s1,452,-651,-227
33.46,-0.70,4,37.04,s1,452,-652,-232
33.34,-0.70,4,37.04,s1,451,-653,-229
33.34,-0.70,4,37.04,s1,447,-652,-233
33.34,-0.70,4,37.04,s1,451,-650,-227
33.34,-0.70,4,37.04,s1,449,-647,-226
33.34,-0.70,4,37.04,s1,449,-649,-228
33.34,-0.70,4,37.04,s1,447,-651,-226
33.34,-0.70,4,37.04,s1,449,-648,-231
33.46,-0.70,4,37.04,s1,452,-652,-229
33.34,-0.70,4,37.04,s1,452,-650,-227
33.46,-0.40,4,37.04,s1,448,-650,-224
37.86,0.30,4,37.04,s1,213,-366,-144
49.20,0.52,4,37.04,s1,66,-159,-17
60.84,0.45,4,37.04,s1,77,-107,-3
69.35,0.25,4,37.04,s1,63,-97,2
73.27,0.03,4,37.04,s1,59,-91,-1
74.45,-0.12,4,37.04,s1,59,-84,1
74.49,-0.15,4,37.04,s1,61,-75,2
74.37,-0.09,4,37.04,s1,60,-68,0
74.33,-0.05,4,37.04,s1,56,-68,0
74.33,-0.02,4,37.04,s1,50,-64,-2
74.37,-0.01,4,37.04,s1,57,-58,0
74.33,0.00,4,37.04,s1,62,-53,0
74.33,0.01,4,37.04,s1,57,-55,-3
74.33,0.01,4,37.04,s1,53,-53,-2
74.33,0.01,4,37.04,s1,50,-52,2
74.33,0.01,4,37.04,s1,55,-49,-1
74.33,0.01,4,37.04,s1,51,-48,1
74.33,0.01,4,37.04,s1,47,-44,-1
74.33,0.01,4,37.04,s1,46,-48,2
74.33,0.01,4,37.04,s1,48,-43,1
74.33,0.01,4,37.04,s1,42,-45,1
74.33,0.01,4,37.04,s1,48,-38,0
74.33,0.01,4,37.04,s1,51,-36,5
74.33,0.01,4,37.04,s1,47,-40,-3
74.37,0.01,4,37.04,s1,50,-40,0
74.37,0.01,4,37.04,s1,43,-39,-2
74.33,0.01,4,37.04,s1,43,-37,-3
74.33,0.01,4,37.04,s1,42,-39,1
74.33,0.01,4,37.04,s1,38,-39,0
74.33,0.01,4,37.04,s1,38,-43,2
74.37,0.01,4,37.04,s1,38,-39,1
74.33,0.01,4,37.04,s1,38,-33,4
74.33,0.01,4,37.04,s1,43,-38,5
74.33,0.01,4,37.04,s1,35,-40,2
74.37,0.01,4,37.04,s1,35,-37,9
74.33,0.01,4,37.04,s1,38,-40,5
74.33,0.01,4,37.04,s1,36,-35,7
74.33,0.01,4,37.04,s1,35,-33,10
74.33,0.01,4,37.04,s1,35,-38,5
74.37,0.01,0,0.00,s1,34,-30,8
74.33,0.01,0,0.00,s1,28,-34,6
74.37,0.01,0,0.00,s1,32,-31,6
