37.62,-0.71,4,40.62,s1,553,-2040,410
37.62,-0.71,4,40.62,s1,557,-2043,402
37.62,-0.71,4,40.62,s1,550,-2040,400
37.62,-0.71,4,40.62,s1,551,-2035,403
37.62,-0.71,4,40.62,s1,550,-2032,397
37.62,-0.71,4,40.62,s1,548,-2035,402
37.62,-0.71,4,40.62,s1,552,-2027,396
37.62,-0.71,4,40.62,s1,552,-2031,398
37.62,-0.71,4,40.62,s1,552,-2030,395
37.62,-0.71,4,40.62,s1,547,-2024,391
37.62,-0.71,4,40.62,s1,547,-2026,394
37.62,-0.71,4,40.62,s1,548,-2022,388
37.62,-0.71,4,40.62,s1,545,-2020,390
37.62,-0.71,4,40.62,s1,544,-2022,382
37.62,-0.71,4,40.62,s1,543,-2019,393
37.62,-0.71,4,40.62,s1,548,-2016,396
37.62,-0.71,4,40.62,s1,542,-2014,390
37.62,-0.71,4,40.62,s1,543,-2020,389
37.62,-0.71,4,40.62,s1,541,-2013,386
37.62,-0.71,4,40.62,s1,538,-2014,386
37.62,-0.71,4,40.62,s1,540,-2013,384
37.62,-0.71,4,40.62,s1,543,-2012,383
37.62,-0.71,4,40.62,s1,539,-2006,386
37.62,-0.71,4,40.62,s1,537,-2006,382
37.62,-0.71,4,40.62,s1,539,-2005,384
37.62,-0.71,4,40.62,s1,536,-2007,387
37.62,-0.40,4,40.62,s1,537,-2010,386
41.53,0.30,4,40.62,s1,158,-1246,-100
52.90,0.53,4,40.62,s1,44,-15,18
63.40,0.42,4,40.62,s1,45,-68,40
70.70,0.24,4,40.62,s1,20,-63,39
73.73,-0.03,4,40.62,s1,15,-59,35
74.49,-0.13,4,40.62,s1,13,-51,37
74.41,-0.13,4,40.62,s1,4,-41,38
74.37,-0.07,4,40.62,s1,6,-42,28
74.33,-0.04,4,40.62,s1,2,-37,27
74.33,-0.02,4,40.62,s1,0,-38,26
74.33,-0.00,4,40.62,s1,-3,-32,25
74.33,0.00,4,40.62,s1,-2,-30,28
74.33,0.01,4,40.62,s1,-6,-32,29
74.33,0.01,4,40.62,s1,-10,-24,23
74.33,0.01,4,40.62,s1,-11,-22,24
74.33,0.01,4,40.62,s1,-14,-25,20
74.33,0.01,4,40.62,s1,-13,-23,17
74.33,0.01,4,40.62,s1,-16,-29,18
74.33,0.01,4,40.62,s1,-12,-19,20
74.33,0.01,4,40.62,s1,-18,-19,19
74.33,0.01,4,40.62,s1,-19,-19,20
74.33,0.01,4,40.62,s1,-21,-11,24
74.37,0.01,4,40.62,s1,-18,-15,15
74.33,0.01,4,40.62,s1,-18,-19,22
74.33,0.01,4,40.62,s1,-18,-13,16
74.33,0.01,4,40.62,s1,-22,-17,13
74.33,0.01,4,40.62,s1,-21,-18,21
74.33,0.01,4,40.62,s1,-19,-14,18
74.33,0.01,4,40.62,s1,-22,-13,19
74.33,0.01,4,40.62,s1,-19,-18,17
74.33,0.01,4,40.62,s1,-25,-13,14
74.33,0.02,4,40.62,s1,-23,-16,14
74.33,0.01,4,40.62,s1,-25,-21,14
74.33,0.01,4,40.62,s1,-26,-18,10
74.33,0.01,4,40.62,s1,-27,-18,10
74.33,0.01,4,40.62,s1,-25,-14,15
74.33,0.01,4,40.62,s1,-27,-11,18
74.33,0.01,4,40.62,s1,-29,-13,13
74.33,0.01,4,40.62,s1,-30,-14,10
74.37,0.01,0,0.00,s1,-31,-8,13
