23.58,-0.71,4,27.90,s1,1890,-1322,2556
23.58,-0.71,4,27.90,s1,1892,-1320,2554
23.58,-0.71,4,27.90,s1,1893,-1321,2556
23.58,-0.71,4,27.90,s1,1896,-1322,2557
23.58,-0.71,4,27.90,s1,1895,-1321,2554
23.58,-0.71,4,27.90,s1,1893,-1321,2552
23.58,-0.71,4,27.90,s1,1893,-1321,2552
23.58,-0.71,4,27.90,s1,1892,-1318,2556
23.58,-0.71,4,27.90,s1,1891,-1317,2552
23.58,-0.71,4,27.90,s1,1892,-1320,2555
23.58,-0.71,4,27.90,s1,1885,-1319,2551
23.58,-0.71,4,27.90,s1,1886,-1317,2552
23.58,-0.71,4,27.90,s1,1884,-1316,2548
23.58,-0.71,4,27.90,s1,1886,-1316,2547
23.58,-0.71,4,27.90,s1,1886,-1319,2552
23.58,-0.71,4,27.90,s1,1892,-1318,2553
23.58,-0.71,4,27.90,s1,1888,-1318,2550
23.58,-0.71,4,27.90,s1,1886,-1316,2553
23.58,-0.71,4,27.90,s1,1888,-1321,2551
23.58,-0.71,4,27.90,s1,1887,-1320,2553
23.58,-0.71,4,27.90,s1,1884,-1317,2550
23.58,-0.71,4,27.90,s1,1884,-1322,2553
23.58,-0.71,4,27.90,s1,1886,-1318,2557
23.58,-0.71,4,27.90,s1,1885,-1319,2548
23.58,-0.71,4,27.90,s1,1882,-1314,2553
23.58,-0.71,4,27.90,s1,1884,-1318,2544
23.58,-0.71,4,27.90,s1,1884,-1317,2553
23.58,-0.71,4,27.90,s1,1885,-1316,2555
23.58,-0.71,4,27.90,s1,1883,-1316,2552
23.58,-0.71,4,27.90,s1,1883,-1317,2555
23.58,-0.71,4,27.90,s1,1886,-1319,2556
23.58,-0.71,4,27.90,s1,1882,-1319,2543
23.58,-0.71,4,27.90,s1,1878,-1319,2545
23.58,-0.71,4,27.90,s1,1880,-1316,2548
23.58,-0.71,4,27.90,s1,1884,-1317,2547
23.58,-0.71,4,27.90,s1,1878,-1315,2547
23.58,-0.71,4,27.90,s1,1881,-1317,2545
23.58,-0.71,4,27.90,s1,1882,-1317,2546
23.58,-0.71,4,27.90,s1,1878,-1317,2546
23.58,-0.71,4,27.90,s1,1882,-1319,2543
23.58,-0.71,4,27.90,s1,1884,-1320,2569
23.58,-0.71,4,27.90,s1,1865,-1305,2520
23.58,-0.71,4,27.90,s1,1877,-1303,2544
23.58,-0.71,4,27.90,s1,1887,-1329,2555
23.58,-0.71,4,27.90,s1,1880,-1315,2546
23.58,-0.71,4,27.90,s1,1871,-1304,2542
23.58,-0.71,4,27.90,s1,1873,-1314,2534
23.58,-0.71,4,27.90,s1,1877,-1319,2545
23.58,-0.71,4,27.90,s1,1872,-1308,2535
23.58,-0.71,4,27.90,s1,1868,-1316,2523
23.58,-0.71,4,27.90,s1,1876,-1310,2541
23.58,-0.71,4,27.90,s1,1875,-1314,2537
23.58,-0.71,4,27.90,s1,1873,-1310,2543
23.58,-0.71,4,27.90,s1,1871,-1313,2525
23.58,-0.71,4,27.90,s1,1871,-1323,2532
23.58,-0.71,4,27.90,s1,1870,-1310,2540
23.58,-0.71,4,27.90,s1,1874,-1316,2527
23.58,-0.71,4,27.90,s1,1874,-1309,2537
23.58,-0.71,4,27.90,s1,1869,-1309,2528
23.58,-0.71,4,27.90,s1,1872,-1312,2543
23.58,-0.71,4,27.90,s1,1859,-1318,2521
23.58,-0.71,4,27.90,s1,1869,-1312,2529
23.58,-0.71,4,27.90,s1,1860,-1303,2526
23.58,-0.71,4,27.90,s1,1867,-1308,2529
23.58,-0.71,4,27.90,s1,1872,-1302,2536
23.58,-0.71,4,27.90,s1,1867,-1307,2531
23.58,-0.71,4,27.90,s1,1863,-1304,2527
23.58,-0.71,4,27.90,s1,1860,-1306,2534
23.58,-0.71,4,27.90,s1,1863,-1303,2537
23.58,-0.71,4,27.90,s1,1862,-1307,2519
23.58,-0.71,4,27.90,s1,1868,-1303,2529
23.58,-0.71,4,27.90,s1,1862,-1299,2525
23.58,-0.71,4,27.90,s1,1906,-1252,2613
23.58,-0.71,4,27.90,s1,1899,-1280,2628
23.58,-0.71,4,27.90,s1,1914,-1269,2651
23.58,-0.71,4,27.90,s1,1918,-1290,2629
23.58,-0.71,4,27.90,s1,1918,-1273,2651
23.58,-0.71,4,27.90,s1,1909,-1287,2641
23.58,-0.71,4,27.90,s1,1913,-1280,2643
23.58,-0.71,4,27.90,s1,1909,-1283,2638
23.58,-0.71,4,27.90,s1,1909,-1281,2644
23.58,-0.71,4,27.90,s1,1904,-1286,2636
23.58,-0.71,4,27.90,s1,1905,-1279,2634
23.58,-0.71,4,27.90,s1,1913,-1283,2636
23.58,-0.71,4,27.90,s1,1906,-1282,2628
23.58,-0.71,4,27.90,s1,1906,-1279,2629
23.58,-0.71,4,27.90,s1,1903,-1285,2626
23.58,-0.71,4,27.90,s1,1907,-1278,2628
23.58,-0.71,4,27.90,s1,1905,-1281,2626
23.58,-0.71,4,27.90,s1,1901,-1279,2625
23.58,-0.71,4,27.90,s1,1905,-1282,2630
23.58,-0.71,4,27.90,s1,1903,-1276,2620
23.58,-0.71,4,27.90,s1,1899,-1276,2621
23.58,-0.71,4,27.90,s1,1903,-1283,2622
23.58,-0.71,4,27.90,s1,1898,-1280,2622
23.58,-0.71,4,27.90,s1,1896,-1275,2620
23.58,-0.71,4,27.90,s1,1900,-1282,2621
23.58,-0.71,4,27.90,s1,1898,-1282,2623
23.58,-0.71,4,27.90,s1,1900,-1282,2619
23.58,-0.71,4,27.90,s1,1899,-1280,2617
23.58,-0.71,4,27.90,s1,1898,-1282,2614
23.58,-0.71,4,27.90,s1,1894,-1279,2616
23.58,-0.71,4,27.90,s1,1896,-1279,2614
23.58,-0.71,4,27.90,s1,1896,-1280,2617
23.58,-0.71,4,27.90,s1,1898,-1278,2610
23.58,-0.71,4,27.90,s1,1895,-1278,2613
23.58,-0.71,4,27.90,s1,1898,-1279,2613
23.58,-0.71,4,27.90,s1,1893,-1278,2610
23.58,-0.71,4,27.90,s1,1893,-1275,2609
23.58,-0.71,4,27.90,s1,1893,-1278,2610
23.58,-0.71,4,27.90,s1,1889,-1277,2609
23.58,-0.71,4,27.90,s1,1892,-1285,2613
23.58,-0.71,4,27.90,s1,1892,-1276,2614
23.58,-0.71,4,27.90,s1,1887,-1276,2611
23.58,-0.71,4,27.90,s1,1893,-1277,2607
23.58,-0.71,4,27.90,s1,1894,-1280,2609
23.58,-0.71,4,27.90,s1,1889,-1277,2610
23.58,-0.71,4,27.90,s1,1896,-1278,2605
23.58,-0.38,4,27.90,s1,1890,-1274,2614
28.28,0.30,4,27.90,s1,1380,-930,1368
41.42,0.52,4,27.90,s1,85,-93,327
54.35,0.49,4,27.90,s1,-20,-26,227
65.27,0.32,4,27.90,s1,-53,-11,198
71.69,0.14,4,27.90,s1,-78,-5,177
74.03,-0.06,4,27.90,s1,-87,4,160
74.45,-0.15,4,27.90,s1,-89,9,144
74.37,-0.11,4,27.90,s1,-95,11,137
74.33,-0.06,4,27.90,s1,-94,21,132
74.33,-0.03,4,27.90,s1,-100,19,122
74.33,-0.01,4,27.90,s1,-101,22,118
74.33,-0.00,4,27.90,s1,-108,25,110
74.33,0.00,4,27.90,s1,-108,19,104
74.33,0.01,4,27.90,s1,-112,26,99
74.33,0.01,4,27.90,s1,-110,30,99
74.33,0.01,4,27.90,s1,-118,29,95
74.33,0.01,4,27.90,s1,-116,29,88
74.33,0.01,4,27.90,s1,-116,34,91
74.33,0.01,4,27.90,s1,-122,34,91
74.33,0.01,4,27.90,s1,-122,29,88
74.33,0.01,4,27.90,s1,-123,33,87
74.33,0.01,4,27.90,s1,-120,36,82
74.33,0.02,4,27.90,s1,-123,42,78
74.33,0.02,4,27.90,s1,-124,32,77
74.33,0.02,4,27.90,s1,-127,34,77
74.33,0.02,4,27.90,s1,-128,31,70
74.33,0.02,4,27.90,s1,-131,37,72
74.33,0.02,4,27.90,s1,-133,36,69
74.33,0.02,4,27.90,s1,-128,38,68
74.33,0.01,4,27.90,s1,-135,37,65
74.33,0.02,4,27.90,s1,-136,40,67
74.33,0.02,4,27.90,s1,-134,41,64
74.33,0.02,4,27.90,s1,-139,39,63
74.33,0.01,4,27.90,s1,-133,35,61
74.33,0.02,4,27.90,s1,-131,38,60
74.33,0.02,4,27.90,s1,-137,42,60
74.33,0.01,4,27.90,s1,-137,39,60
74.33,0.01,4,27.90,s1,-139,43,58
74.33,0.01,4,27.90,s1,-137,46,53
74.33,0.02,0,0.00,s1,-137,44,54
