37.97,-0.70,4,41.64,s1,-171,-1106,-192
37.97,-0.70,4,41.64,s1,-186,-1109,-183
37.97,-0.70,4,41.64,s1,-174,-1106,-184
37.97,-0.70,4,41.64,s1,-177,-1105,-191
37.97,-0.70,4,41.64,s1,-187,-1105,-182
37.97,-0.70,4,41.64,s1,-174,-1105,-189
37.97,-0.70,4,41.64,s1,-169,-1105,-193
37.97,-0.70,4,41.64,s1,-175,-1102,-187
37.97,-0.70,4,41.64,s1,-175,-1104,-190
37.97,-0.70,4,41.64,s1,-171,-1105,-189
37.97,-0.70,4,41.64,s1,-179,-1101,-192
37.97,-0.70,4,41.64,s1,-171,-1101,-188
37.97,-0.70,4,41.64,s1,-171,-1104,-186
37.97,-0.70,4,41.64,s1,-173,-1098,-187
37.97,-0.70,4,41.64,s1,-171,-1096,-189
37.97,-0.70,4,41.64,s1,-172,-1095,-188
37.97,-0.70,4,41.64,s1,-170,-1100,-188
37.97,-0.70,4,41.64,s1,-174,-1099,-188
37.97,-0.70,4,41.64,s1,-173,-1095,-190
37.97,-0.70,4,41.64,s1,-167,-1099,-188
37.97,-0.70,4,41.64,s1,-169,-1094,-191
37.97,-0.70,4,41.64,s1,-171,-1097,-184
37.97,-0.70,4,41.64,s1,-177,-1094,-188
37.97,-0.70,4,41.64,s1,-171,-1098,-188
37.97,-0.70,4,41.64,s1,-172,-1093,-188
37.97,-0.70,4,41.64,s1,-172,-1099,-188
37.97,-0.70,4,41.64,s1,-168,-1093,-189
37.97,-0.70,4,41.64,s1,-169,-1096,-187
37.97,-0.70,4,41.64,s1,-172,-1092,-188
37.97,-0.70,4,41.64,s1,-168,-1092,-191
37.97,-0.70,4,41.64,s1,-172,-1096,-186
37.97,-0.70,4,41.64,s1,-173,-1095,-185
37.97,-0.70,4,41.64,s1,-173,-1093,-184
37.97,-0.70,4,41.64,s1,-171,-1093,-181
37.97,-0.70,4,41.64,s1,-168,-1093,-193
37.97,-0.70,4,41.64,s1,-169,-1093,-192
37.97,-0.70,4,41.64,s1,-176,-1092,-193
37.97,-0.70,4,41.64,s1,-170,-1090,-192
37.97,-0.70,4,41.64,s1,-166,-1092,-188
37.97,-0.70,4,41.64,s1,-166,-1093,-185
37.97,-0.70,4,41.64,s1,-168,-1094,-191
37.97,-0.70,4,41.64,s1,-172,-1094,-188
37.97,-0.70,4,41.64,s1,-168,-1089,-193
37.97,-0.39,4,41.64,s1,-171,-1093,-191
41.87,0.31,4,41.64,s1,-259,-494,-204
52.41,0.54,4,41.64,s1,-40,-120,12
62.78,0.46,4,41.64,s1,-28,-101,6
70.01,0.28,4,41.64,s1,-40,-83,14
73.04,0.11,4,41.64,s1,-45,-76,12
73.77,0.04,4,41.64,s1,-38,-72,15
73.82,0.03,4,41.64,s1,-38,-72,10
73.86,0.05,4,41.64,s1,-33,-69,8
73.86,0.07,4,41.64,s1,-40,-64,12
73.86,0.09,4,41.64,s1,-39,-64,10
73.86,0.09,4,41.64,s1,-38,-64,9
73.86,0.10,4,41.64,s1,-35,-57,14
73.86,0.10,4,41.64,s1,-40,-52,5
73.86,0.11,4,41.64,s1,-40,-54,12
73.86,0.11,4,41.64,s1,-32,-52,15
73.86,0.11,4,41.64,s1,-39,-48,15
73.86,0.11,4,41.64,s1,-38,-49,10
73.86,0.11,4,41.64,s1,-33,-50,13
73.86,0.11,4,41.64,s1,-36,-46,4
73.86,0.11,4,41.64,s1,-37,-46,11
73.86,0.11,4,41.64,s1,-36,-46,11
73.86,0.11,4,41.64,s1,-32,-44,9
73.86,0.11,4,41.64,s1,-32,-47,10
73.86,0.11,4,41.64,s1,-33,-50,12
73.86,0.11,4,41.64,s1,-32,-46,10
73.86,0.11,4,41.64,s1,-32,-46,8
73.86,0.11,4,41.64,s1,-30,-44,12
73.86,0.11,4,41.64,s1,-28,-42,14
73.86,0.11,4,41.64,s1,-28,-45,11
73.86,0.11,4,41.64,s1,-35,-44,8
73.86,0.11,4,41.64,s1,-30,-44,6
73.86,0.11,4,41.64,s1,-31,-44,12
73.86,0.11,4,41.64,s1,-27,-46,15
73.86,0.11,4,41.64,s1,-30,-41,14
73.86,0.11,4,41.64,s1,-26,-40,12
73.86,0.11,4,41.64,s1,-29,-40,9
73.86,0.11,4,41.64,s1,-28,-39,8
73.86,0.11,4,41.64,s1,-24,-36,11
73.86,0.11,4,41.64,s1,-27,-35,12
73.86,0.11,0,0.00,s1,-27,-35,15
