34.06,-0.61,4,37.86,s1,1054,-1911,249
34.06,-0.61,4,37.86,s1,1043,-1912,243
34.06,-0.61,4,37.86,s1,1052,-1907,253
34.06,-0.61,4,37.86,s1,1048,-1903,244
34.06,-0.61,4,37.86,s1,1045,-1906,244
34.06,-0.61,4,37.86,s1,1045,-1903,240
34.06,-0.61,4,37.86,s1,1046,-1899,243
34.06,-0.61,4,37.86,s1,1041,-1896,237
34.06,-0.61,4,37.86,s1,1043,-1898,239
34.06,-0.61,4,37.86,s1,1043,-1899,246
34.06,-0.61,4,37.86,s1,1038,-1894,238
34.06,-0.61,4,37.86,s1,1040,-1896,236
34.06,-0.61,4,37.86,s1,1039,-1893,233
34.06,-0.61,4,37.86,s1,1036,-1888,236
34.06,-0.61,4,37.86,s1,1037,-1891,236
34.06,-0.61,4,37.86,s1,1036,-1887,233
34.06,-0.61,4,37.86,s1,1037,-1886,232
34.06,-0.61,4,37.86,s1,1037,-1887,238
34.06,-0.61,4,37.86,s1,1038,-1884,238
34.06,-0.61,4,37.86,s1,1036,-1888,234
34.06,-0.61,4,37.86,s1,1030,-1883,233
34.06,-0.61,4,37.86,s1,1037,-1883,228
34.06,-0.61,4,37.86,s1,1035,-1882,232
34.06,-0.61,4,37.86,s1,1031,-1880,232
34.06,-0.61,4,37.86,s1,1036,-1875,232
34.06,-0.61,4,37.86,s1,1034,-1880,230
34.06,-0.61,4,37.86,s1,1031,-1878,237
34.06,-0.61,4,37.86,s1,1033,-1875,228
34.06,-0.61,4,37.86,s1,1028,-1874,233
34.06,-0.61,4,37.86,s1,1033,-1873,228
34.06,-0.61,4,37.86,s1,1029,-1870,232
34.06,-0.61,4,37.86,s1,1025,-1873,231
34.06,-0.61,4,37.86,s1,1030,-1866,227
34.06,-0.31,4,37.86,s1,1029,-1870,229
38.55,0.35,4,37.86,s1,239,-935,-150
50.01,0.55,4,37.86,s1,61,-93,20
61.58,0.46,4,37.86,s1,54,-59,22
69.71,0.28,4,37.86,s1,20,-51,30
73.37,0.03,4,37.86,s1,2,-45,32
74.45,-0.11,4,37.86,s1,-4,-40,28
74.45,-0.14,4,37.86,s1,-11,-29,26
74.33,-0.09,4,37.86,s1,-10,-30,22
74.33,-0.04,4,37.86,s1,-16,-21,24
74.33,-0.02,4,37.86,s1,-18,-20,25
74.33,-0.01,4,37.86,s1,-23,-15,22
74.33,0.00,4,37.86,s1,-27,-17,21
74.33,0.01,4,37.86,s1,-27,-14,18
74.33,0.01,4,37.86,s1,-31,-14,22
74.33,0.01,4,37.86,s1,-38,-7,23
74.33,0.01,4,37.86,s1,-40,-9,16
74.33,0.01,4,37.86,s1,-41,-7,20
74.33,0.01,4,37.86,s1,-46,-2,22
74.33,0.01,4,37.86,s1,-39,-5,19
74.33,0.01,4,37.86,s1,-45,-4,17
74.33,0.01,4,37.86,s1,-45,0,19
74.33,0.01,4,37.86,s1,-44,-5,17
74.33,0.01,4,37.86,s1,-49,-3,15
74.33,0.01,4,37.86,s1,-52,1,15
74.33,0.01,4,37.86,s1,-53,3,14
74.33,0.01,4,37.86,s1,-55,-2,15
74.33,0.02,4,37.86,s1,-53,-3,11
74.33,0.02,4,37.86,s1,-56,-5,14
74.33,0.02,4,37.86,s1,-56,-3,15
74.33,0.02,4,37.86,s1,-55,-1,14
74.33,0.01,4,37.86,s1,-59,1,12
74.33,0.02,4,37.86,s1,-66,2,14
74.33,0.02,4,37.86,s1,-54,1,19
74.33,0.02,4,37.86,s1,-64,-1,10
74.33,0.02,4,37.86,s1,-63,3,14
74.33,0.01,4,37.86,s1,-64,2,13
74.33,0.01,4,37.86,s1,-65,5,16
74.33,0.02,4,37.86,s1,-72,4,15
74.33,0.02,4,37.86,s1,-69,4,14
74.33,0.02,0,0.00,s1,-71,4,14
74.33,0.01,0,0.00,s1,-72,9,12
