35.74,-0.70,4,38.21,s1,562,-1229,-273
35.74,-0.70,4,38.21,s1,557,-1229,-270
35.74,-0.70,4,38.21,s1,555,-1226,-275
35.74,-0.70,4,38.21,s1,557,-1232,-271
35.74,-0.70,4,38.21,s1,555,-1230,-273
35.74,-0.70,4,38.21,s1,557,-1228,-272
35.74,-0.70,4,38.21,s1,552,-1224,-273
35.74,-0.70,4,38.21,s1,554,-1225,-271
35.74,-0.70,4,38.21,s1,556,-1225,-271
35.74,-0.70,4,38.21,s1,551,-1222,-274
35.74,-0.70,4,38.21,s1,546,-1224,-275
35.74,-0.70,4,38.21,s1,550,-1217,-268
35.74,-0.70,4,38.21,s1,552,-1224,-266
35.74,-0.70,4,38.21,s1,550,-1219,-269
35.74,-0.70,4,38.21,s1,557,-1222,-266
35.74,-0.70,4,38.21,s1,550,-1224,-265
35.74,-0.70,4,38.21,s1,552,-1222,-270
35.74,-0.70,4,38.21,s1,551,-1220,-265
35.74,-0.70,4,38.21,s1,551,-1219,-269
35.74,-0.70,4,38.21,s1,548,-1221,-270
35.74,-0.70,4,38.21,s1,545,-1218,-267
35.74,-0.70,4,38.21,s1,546,-1218,-267
35.74,-0.70,4,38.21,s1,549,-1218,-271
35.74,-0.70,4,38.21,s1,550,-1216,-274
35.74,-0.70,4,38.21,s1,547,-1217,-277
35.74,-0.70,4,38.21,s1,549,-1217,-270
35.74,-0.70,4,38.21,s1,545,-1215,-273
35.74,-0.70,4,38.21,s1,547,-1213,-279
35.74,-0.70,4,38.21,s1,550,-1216,-275
35.74,-0.70,4,38.21,s1,545,-1215,-273
35.74,-0.38,4,38.21,s1,546,-1212,-277
40.28,0.30,4,38.21,s1,158,-343,-299
51.13,0.52,4,38.21,s1,62,-61,-64
62.23,0.43,4,38.21,s1,74,-36,-35
69.95,0.25,4,38.21,s1,52,-36,-22
73.46,-0.05,4,38.21,s1,45,-35,-19
74.41,-0.14,4,38.21,s1,43,-29,-15
74.41,-0.14,4,38.21,s1,44,-25,-17
74.37,-0.09,4,38.21,s1,42,-27,-16
74.37,-0.05,4,38.21,s1,42,-18,-15
74.37,-0.03,4,38.21,s1,38,-18,-18
74.37,-0.01,4,38.21,s1,35,-20,-13
74.37,-0.01,4,38.21,s1,41,-18,-13
74.37,-0.00,4,38.21,s1,35,-17,-14
74.37,0.00,4,38.21,s1,37,-18,-12
74.37,0.00,4,38.21,s1,36,-13,-11
74.37,0.01,4,38.21,s1,40,-13,-10
74.37,0.01,4,38.21,s1,34,-14,-15
74.37,0.01,4,38.21,s1,35,-9,-15
74.37,0.01,4,38.21,s1,34,-11,-10
74.37,0.01,4,38.21,s1,28,-11,-13
74.37,0.01,4,38.21,s1,37,-6,-11
74.37,0.01,4,38.21,s1,35,-8,-10
74.37,0.01,4,38.21,s1,34,-5,-13
74.37,0.01,4,38.21,s1,29,-3,-10
74.37,0.01,4,38.21,s1,32,-4,-7
74.37,0.01,4,38.21,s1,31,-12,-10
74.37,0.01,4,38.21,s1,27,-7,-7
74.37,0.01,4,38.21,s1,25,-10,-6
74.37,0.01,4,38.21,s1,25,-12,-6
74.37,0.01,4,38.21,s1,22,-12,-9
74.37,0.01,4,38.21,s1,24,-8,-10
74.37,0.01,4,38.21,s1,13,-9,-6
74.37,0.01,4,38.21,s1,19,-9,-10
74.37,0.01,4,38.21,s1,16,-13,-10
74.37,0.01,4,38.21,s1,16,-11,-9
74.37,0.01,4,38.21,s1,18,-3,-9
74.37,0.01,4,38.21,s1,19,-13,-11
74.37,0.01,4,38.21,s1,14,-7,-5
74.37,0.01,4,38.21,s1,15,-8,-6
74.37,0.01,0,0.00,s1,17,-6,-7
