37.27,-0.71,4,40.17,s1,461,-1779,21
37.27,-0.71,4,40.17,s1,462,-1779,18
37.27,-0.71,4,40.17,s1,461,-1779,24
37.27,-0.71,4,40.17,s1,461,-1777,22
37.27,-0.71,4,40.17,s1,456,-1779,20
37.27,-0.71,4,40.17,s1,456,-1776,24
37.27,-0.71,4,40.17,s1,457,-1770,25
37.27,-0.71,4,40.17,s1,457,-1774,26
37.27,-0.71,4,40.17,s1,455,-1770,23
37.27,-0.71,4,40.17,s1,457,-1769,18
37.27,-0.71,4,40.17,s1,458,-1768,17
37.27,-0.71,4,40.17,s1,458,-1770,16
37.27,-0.71,4,40.17,s1,458,-1771,20
37.27,-0.71,4,40.17,s1,458,-1770,18
37.27,-0.71,4,40.17,s1,458,-1765,20
37.27,-0.71,4,40.17,s1,459,-1770,19
37.27,-0.71,4,40.17,s1,453,-1765,22
37.27,-0.71,4,40.17,s1,454,-1764,24
37.27,-0.71,4,40.17,s1,456,-1764,19
37.27,-0.71,4,40.17,s1,456,-1764,18
37.27,-0.71,4,40.17,s1,454,-1764,21
37.27,-0.71,4,40.17,s1,450,-1768,20
37.27,-0.71,4,40.17,s1,454,-1763,22
37.27,-0.71,4,40.17,s1,453,-1761,17
37.27,-0.40,4,40.17,s1,453,-1765,23
41.30,0.30,4,40.17,s1,166,-1021,-221
52.41,0.52,4,40.17,s1,87,-20,-14
63.09,0.41,4,40.17,s1,89,-79,-7
70.47,0.23,4,40.17,s1,71,-65,-4
73.68,-0.03,4,40.17,s1,65,-63,0
74.49,-0.12,4,40.17,s1,62,-60,2
74.41,-0.13,4,40.17,s1,58,-51,6
74.33,-0.07,4,40.17,s1,55,-50,-1
74.33,-0.04,4,40.17,s1,51,-43,-1
74.33,-0.02,4,40.17,s1,51,-44,2
74.33,-0.00,4,40.17,s1,47,-43,3
74.33,0.00,4,40.17,s1,50,-41,-1
74.33,0.01,4,40.17,s1,51,-38,4
74.33,0.01,4,40.17,s1,43,-36,7
74.33,0.01,4,40.17,s1,47,-33,4
74.33,0.01,4,40.17,s1,39,-34,0
74.33,0.01,4,40.17,s1,38,-28,2
74.33,0.01,4,40.17,s1,40,-29,-1
74.33,0.01,4,40.17,s1,38,-28,1
74.33,0.01,4,40.17,s1,40,-34,-1
74.33,0.01,4,40.17,s1,40,-25,3
74.33,0.02,4,40.17,s1,34,-27,-2
74.33,0.02,4,40.17,s1,28,-28,-6
74.33,0.02,4,40.17,s1,32,-22,-3
74.33,0.02,4,40.17,s1,33,-25,-3
74.33,0.02,4,40.17,s1,31,-30,1
74.33,0.02,4,40.17,s1,31,-29,0
74.33,0.02,4,40.17,s1,31,-22,2
74.33,0.02,4,40.17,s1,28,-27,2
74.33,0.02,4,40.17,s1,33,-28,5
74.33,0.02,4,40.17,s1,29,-28,4
74.33,0.02,4,40.17,s1,28,-22,-1
74.33,0.02,4,40.17,s1,28,-27,-1
74.33,0.02,4,40.17,s1,29,-24,-4
74.33,0.02,4,40.17,s1,28,-28,-2
74.33,0.02,4,40.17,s1,26,-23,-1
74.33,0.01,4,40.17,s1,24,-26,4
74.33,0.02,4,40.17,s1,26,-25,4
74.33,0.02,4,40.17,s1,27,-21,4
74.33,0.02,0,0.00,s1,26,-18,-2
