37.86,-0.71,4,41.75,s1,188,-2378,954
37.86,-0.71,4,41.75,s1,186,-2388,981
37.86,-0.71,4,41.75,s1,188,-2381,976
37.86,-0.71,4,41.75,s1,193,-2381,963
37.86,-0.71,4,41.75,s1,189,-2382,977
37.86,-0.71,4,41.75,s1,191,-2378,962
37.86,-0.71,4,41.75,s1,197,-2380,958
37.86,-0.71,4,41.75,s1,193,-2378,973
37.86,-0.71,4,41.75,s1,191,-2378,958
37.86,-0.71,4,41.75,s1,190,-2378,958
37.86,-0.71,4,41.75,s1,192,-2381,968
37.86,-0.71,4,41.75,s1,195,-2381,965
37.86,-0.71,4,41.75,s1,194,-2379,966
37.86,-0.71,4,41.75,s1,193,-2375,971
37.86,-0.71,4,41.75,s1,196,-2377,970
37.86,-0.71,4,41.75,s1,195,-2381,967
37.86,-0.71,4,41.75,s1,196,-2375,966
37.86,-0.71,4,41.75,s1,192,-2379,966
37.86,-0.71,4,41.75,s1,192,-2378,966
37.86,-0.71,4,41.75,s1,195,-2374,963
37.86,-0.71,4,41.75,s1,196,-2377,953
37.86,-0.71,4,41.75,s1,196,-2376,956
37.86,-0.71,4,41.75,s1,197,-2378,956
37.86,-0.71,4,41.75,s1,193,-2372,958
37.86,-0.71,4,41.75,s1,196,-2375,963
37.86,-0.71,4,41.75,s1,198,-2373,954
37.86,-0.71,4,41.75,s1,197,-2370,954
37.86,-0.71,4,41.75,s1,201,-2366,955
37.86,-0.71,4,41.75,s1,198,-2364,951
37.86,-0.71,4,41.75,s1,197,-2372,952
37.86,-0.71,4,41.75,s1,196,-2370,952
37.86,-0.71,4,41.75,s1,198,-2368,949
37.86,-0.71,4,41.75,s1,199,-2367,950
37.86,-0.71,4,41.75,s1,198,-2364,951
37.86,-0.38,4,41.75,s1,202,-2364,947
41.98,0.30,4,41.75,s1,-112,-1507,185
53.19,0.53,4,41.75,s1,73,-139,117
63.56,0.41,4,41.75,s1,93,-121,94
70.81,0.24,4,41.75,s1,75,-112,88
73.77,-0.02,4,41.75,s1,72,-107,83
74.49,-0.14,4,41.75,s1,72,-99,77
74.41,-0.13,4,41.75,s1,76,-93,72
74.33,-0.07,4,41.75,s1,77,-89,67
74.33,-0.04,4,41.75,s1,80,-83,66
74.33,-0.02,4,41.75,s1,81,-78,61
74.33,-0.00,4,41.75,s1,78,-76,61
74.33,0.00,4,41.75,s1,80,-74,57
74.33,0.01,4,41.75,s1,85,-72,52
74.33,0.01,4,41.75,s1,86,-68,53
74.33,0.01,4,41.75,s1,77,-70,48
74.33,0.01,4,41.75,s1,82,-65,50
74.33,0.01,4,41.75,s1,82,-67,53
74.33,0.01,4,41.75,s1,76,-65,44
74.33,0.01,4,41.75,s1,82,-60,44
74.33,0.01,4,41.75,s1,85,-61,48
74.33,0.01,4,41.75,s1,87,-66,45
74.33,0.02,4,41.75,s1,83,-54,41
74.33,0.02,4,41.75,s1,86,-56,40
74.33,0.02,4,41.75,s1,82,-51,38
74.33,0.01,4,41.75,s1,83,-52,38
74.33,0.02,4,41.75,s1,83,-61,35
74.33,0.02,4,41.75,s1,84,-58,37
74.33,0.02,4,41.75,s1,86,-54,30
74.33,0.02,4,41.75,s1,84,-53,40
74.33,0.01,4,41.75,s1,84,-58,35
74.33,0.02,4,41.75,s1,85,-51,34
74.33,0.02,4,41.75,s1,84,-54,36
74.33,0.01,4,41.75,s1,86,-57,35
74.33,0.02,4,41.75,s1,88,-57,32
74.33,0.02,4,41.75,s1,86,-59,33
74.33,0.02,4,41.75,s1,84,-55,33
74.33,0.02,4,41.75,s1,89,-51,30
74.33,0.02,4,41.75,s1,89,-54,33
74.33,0.02,4,41.75,s1,90,-53,31
74.33,0.02,0,0.00,s1,87,-47,28
