35.97,-0.70,4,38.44,s1,54,-1769,49
35.97,-0.70,4,38.44,s1,53,-1756,28
35.97,-0.70,4,38.44,s1,48,-1768,54
35.97,-0.70,4,38.44,s1,56,-1762,32
35.97,-0.70,4,38.44,s1,55,-1762,44
35.97,-0.70,4,38.44,s1,53,-1761,47
35.97,-0.70,4,38.44,s1,57,-1759,26
35.97,-0.70,4,38.44,s1,54,-1761,41
35.97,-0.70,4,38.44,s1,57,-1757,35
35.97,-0.70,4,38.44,s1,55,-1760,31
35.97,-0.70,4,38.44,s1,56,-1758,37
35.97,-0.70,4,38.44,s1,57,-1753,28
35.97,-0.70,4,38.44,s1,57,-1751,34
35.97,-0.70,4,38.44,s1,58,-1749,28
35.97,-0.70,4,38.44,s1,59,-1751,28
35.97,-0.70,4,38.44,s1,57,-1753,33
35.97,-0.70,4,38.44,s1,57,-1750,27
35.97,-0.70,4,38.44,s1,58,-1749,25
35.97,-0.70,4,38.44,s1,54,-1749,25
35.97,-0.70,4,38.44,s1,57,-1750,29
35.97,-0.70,4,38.44,s1,56,-1748,24
35.97,-0.70,4,38.44,s1,61,-1749,27
35.97,-0.70,4,38.44,s1,56,-1753,31
35.97,-0.70,4,38.44,s1,63,-1746,26
35.97,-0.70,4,38.44,s1,57,-1750,27
35.97,-0.70,4,38.44,s1,58,-1745,26
35.97,-0.70,4,38.44,s1,60,-1748,28
36.09,-0.70,4,38.44,s1,56,-1745,21
35.97,-0.70,4,38.44,s1,61,-1744,25
35.97,-0.70,4,38.44,s1,55,-1748,25
35.97,-0.70,4,38.44,s1,58,-1749,22
35.97,-0.70,4,38.44,s1,58,-1746,22
35.97,-0.70,4,38.44,s1,60,-1749,23
35.97,-0.70,4,38.44,s1,58,-1749,20
35.97,-0.70,4,38.44,s1,57,-1744,26
35.97,-0.70,4,38.44,s1,60,-1742,24
35.97,-0.70,4,38.44,s1,59,-1745,19
35.97,-0.70,4,38.44,s1,61,-1746,30
35.97,-0.70,4,38.44,s1,59,-1744,20
35.97,-0.38,4,38.44,s1,57,-1743,23
40.62,0.30,4,38.44,s1,-115,-418,-316
51.92,0.52,4,38.44,s1,-15,10,-2
62.78,0.42,4,38.44,s1,5,-4,-13
70.24,0.22,4,38.44,s1,-6,-1,-8
73.55,-0.05,4,38.44,s1,-10,6,-2
74.41,-0.13,4,38.44,s1,-3,7,-3
74.37,-0.13,4,38.44,s1,-5,16,1
74.37,-0.07,4,38.44,s1,-5,19,-5
74.37,-0.04,4,38.44,s1,-4,19,-3
74.37,-0.02,4,38.44,s1,-2,20,-5
74.37,-0.01,4,38.44,s1,-2,21,0
74.33,-0.00,4,38.44,s1,-8,24,-5
74.37,0.00,4,38.44,s1,-4,23,-4
74.37,0.00,4,38.44,s1,-3,26,-10
74.37,0.01,4,38.44,s1,-7,28,-5
74.37,0.01,4,38.44,s1,-6,27,-6
74.37,0.01,4,38.44,s1,-8,28,-4
74.37,0.01,4,38.44,s1,-1,34,-4
74.37,0.01,4,38.44,s1,-3,27,-5
74.37,0.01,4,38.44,s1,-3,29,-1
74.37,0.01,4,38.44,s1,-4,29,3
74.37,0.01,4,38.44,s1,-4,33,-6
74.37,0.01,4,38.44,s1,-1,31,-5
74.37,0.01,4,38.44,s1,-6,30,0
74.37,0.01,4,38.44,s1,-7,32,-5
74.37,0.01,4,38.44,s1,-6,30,-3
74.37,0.01,4,38.44,s1,-4,33,-1
74.33,0.01,4,38.44,s1,-3,32,-5
74.37,0.01,4,38.44,s1,-7,28,0
74.37,0.01,4,38.44,s1,-1,23,-2
74.33,0.01,4,38.44,s1,-5,28,-5
74.37,0.01,4,38.44,s1,-1,25,-5
74.33,0.01,4,38.44,s1,1,25,2
74.33,0.01,4,38.44,s1,-2,25,-2
74.33,0.01,4,38.44,s1,-9,20,1
74.37,0.01,4,38.44,s1,-1,29,-4
74.37,0.01,4,38.44,s1,-1,29,0
74.37,0.01,4,38.44,s1,1,30,-1
74.37,0.01,4,38.44,s1,0,37,-2
74.33,0.01,0,0.00,s1,-1,33,-4
