38.21,-0.71,4,43.10,s1,733,-868,-279
38.21,-0.71,4,43.10,s1,729,-862,-282
38.21,-0.71,4,43.10,s1,727,-863,-278
38.21,-0.71,4,43.10,s1,725,-861,-279
38.21,-0.71,4,43.10,s1,730,-863,-279
38.21,-0.71,4,43.10,s1,731,-864,-279
38.21,-0.71,4,43.10,s1,731,-860,-282
38.21,-0.71,4,43.10,s1,726,-860,-281
38.21,-0.71,4,43.10,s1,724,-861,-282
38.21,-0.71,4,43.10,s1,727,-862,-283
38.21,-0.71,4,43.10,s1,728,-860,-285
38.21,-0.71,4,43.10,s1,733,-862,-279
38.21,-0.71,4,43.10,s1,724,-861,-281
38.21,-0.71,4,43.10,s1,727,-861,-278
38.21,-0.71,4,43.10,s1,731,-862,-279
38.21,-0.71,4,43.10,s1,727,-865,-278
38.21,-0.71,4,43.10,s1,725,-863,-274
38.21,-0.71,4,43.10,s1,728,-862,-276
38.21,-0.71,4,43.10,s1,726,-859,-274
38.21,-0.71,4,43.10,s1,725,-860,-276
38.21,-0.71,4,43.10,s1,723,-858,-282
38.21,-0.71,4,43.10,s1,728,-857,-277
38.21,-0.71,4,43.10,s1,727,-862,-275
38.21,-0.71,4,43.10,s1,723,-859,-277
38.21,-0.71,4,43.10,s1,722,-864,-274
38.21,-0.71,4,43.10,s1,727,-862,-275
38.21,-0.71,4,43.10,s1,723,-863,-274
38.21,-0.71,4,43.10,s1,725,-862,-273
38.21,-0.38,4,43.10,s1,724,-860,-275
41.87,0.30,4,43.10,s1,376,-620,-222
52.32,0.54,4,43.10,s1,89,-181,-14
62.70,0.46,4,43.10,s1,72,-113,-2
69.89,0.28,4,43.10,s1,70,-95,1
72.94,0.15,4,43.10,s1,63,-86,5
73.73,0.06,4,43.10,s1,60,-77,-1
73.77,0.05,4,43.10,s1,59,-69,1
73.82,0.07,4,43.10,s1,59,-64,-2
73.82,0.08,4,43.10,s1,61,-58,-3
73.82,0.10,4,43.10,s1,61,-55,-3
73.82,0.11,4,43.10,s1,62,-50,-6
73.82,0.11,4,43.10,s1,60,-50,-3
73.82,0.11,4,43.10,s1,57,-46,-6
73.82,0.11,4,43.10,s1,59,-38,-2
73.82,0.12,4,43.10,s1,62,-36,-7
73.82,0.12,4,43.10,s1,58,-37,-9
73.82,0.12,4,43.10,s1,63,-39,1
73.82,0.12,4,43.10,s1,62,-34,-2
73.82,0.12,4,43.10,s1,54,-33,-2
73.82,0.11,4,43.10,s1,53,-34,-5
73.82,0.12,4,43.10,s1,51,-30,0
73.82,0.12,4,43.10,s1,47,-32,-4
73.82,0.12,4,43.10,s1,49,-30,-4
73.82,0.12,4,43.10,s1,45,-31,-2
73.82,0.12,4,43.10,s1,49,-28,-5
73.82,0.12,4,43.10,s1,46,-28,-8
73.82,0.12,4,43.10,s1,40,-28,-6
73.82,0.12,4,43.10,s1,44,-27,-7
73.82,0.12,4,43.10,s1,43,-28,-1
73.82,0.12,4,43.10,s1,38,-23,-1
73.82,0.12,4,43.10,s1,40,-23,-5
73.82,0.12,4,43.10,s1,37,-24,2
73.82,0.12,4,43.10,s1,37,-23,0
73.82,0.12,4,43.10,s1,40,-24,0
73.82,0.12,4,43.10,s1,37,-23,-1
73.82,0.12,4,43.10,s1,36,-15,-4
73.82,0.12,4,43.10,s1,37,-20,5
73.82,0.12,4,43.10,s1,32,-22,1
73.82,0.12,4,43.10,s1,34,-15,2
73.82,0.12,0,0.00,s1,36,-10,1
