31.38,-0.60,4,36.56,s1,2283,58,1415
31.38,-0.60,4,36.56,s1,2281,66,1413
31.38,-0.60,4,36.56,s1,2277,64,1404
31.38,-0.60,4,36.56,s1,2276,66,1407
31.38,-0.60,4,36.56,s1,2274,62,1401
31.38,-0.60,4,36.56,s1,2273,63,1402
31.38,-0.60,4,36.56,s1,2275,57,1401
31.38,-0.60,4,36.56,s1,2272,59,1396
31.38,-0.60,4,36.56,s1,2276,60,1398
31.38,-0.60,4,36.56,s1,2267,62,1395
31.38,-0.60,4,36.56,s1,2272,65,1394
31.38,-0.60,4,36.56,s1,2269,58,1395
31.38,-0.60,4,36.56,s1,2271,59,1392
31.38,-0.60,4,36.56,s1,2265,63,1395
31.38,-0.60,4,36.56,s1,2266,57,1395
31.38,-0.60,4,36.56,s1,2271,61,1395
31.38,-0.60,4,36.56,s1,2269,63,1396
31.38,-0.60,4,36.56,s1,2266,59,1391
31.38,-0.60,4,36.56,s1,2265,58,1394
31.38,-0.60,4,36.56,s1,2259,60,1392
31.38,-0.60,4,36.56,s1,2261,62,1389
31.38,-0.60,4,36.56,s1,2262,59,1390
31.38,-0.60,4,36.56,s1,2259,59,1392
31.38,-0.60,4,36.56,s1,2262,59,1388
31.38,-0.60,4,36.56,s1,2264,59,1386
31.38,-0.60,4,36.56,s1,2259,55,1383
31.38,-0.60,4,36.56,s1,2259,61,1384
31.38,-0.60,4,36.56,s1,2259,58,1385
31.38,-0.60,4,36.56,s1,2259,56,1389
31.38,-0.60,4,36.56,s1,2261,59,1388
31.38,-0.60,4,36.56,s1,2256,55,1387
31.38,-0.60,4,36.56,s1,2259,54,1392
31.38,-0.60,4,36.56,s1,2258,56,1386
31.38,-0.60,4,36.56,s1,2255,58,1392
31.38,-0.60,4,36.56,s1,2258,63,1388
31.38,-0.60,4,36.56,s1,2254,58,1385
31.38,-0.60,4,36.56,s1,2256,57,1388
31.38,-0.60,4,36.56,s1,2258,61,1387
31.38,-0.60,4,36.56,s1,2253,62,1384
31.38,-0.60,4,36.56,s1,2254,57,1382
31.38,-0.60,4,36.56,s1,2257,58,1382
31.38,-0.60,4,36.56,s1,2255,61,1384
31.38,-0.60,4,36.56,s1,2252,55,1381
31.38,-0.29,4,36.56,s1,2252,61,1382
36.09,0.36,4,36.56,s1,1292,98,640
47.53,0.56,4,36.56,s1,152,36,185
59.24,0.50,4,36.56,s1,49,61,183
68.03,0.31,4,36.56,s1,21,72,167
72.31,0.14,4,36.56,s1,12,81,152
73.59,-0.03,4,36.56,s1,1,86,142
73.77,-0.02,4,36.56,s1,0,90,137
73.82,0.02,4,36.56,s1,-8,94,129
73.82,0.05,4,36.56,s1,-9,90,126
73.82,0.08,4,36.56,s1,-14,97,125
73.82,0.09,4,36.56,s1,-19,99,117
73.82,0.10,4,36.56,s1,-23,99,113
73.82,0.11,4,36.56,s1,-26,101,111
73.82,0.11,4,36.56,s1,-23,101,114
73.82,0.11,4,36.56,s1,-26,100,106
73.82,0.12,4,36.56,s1,-30,104,102
73.82,0.12,4,36.56,s1,-30,101,95
73.82,0.12,4,36.56,s1,-38,104,102
73.82,0.12,4,36.56,s1,-35,98,98
73.82,0.12,4,36.56,s1,-39,104,95
73.82,0.12,4,36.56,s1,-37,106,91
73.82,0.12,4,36.56,s1,-43,102,93
73.82,0.12,4,36.56,s1,-42,106,82
73.82,0.12,4,36.56,s1,-41,108,90
73.82,0.12,4,36.56,s1,-48,108,84
73.82,0.12,4,36.56,s1,-48,107,84
73.82,0.12,4,36.56,s1,-46,106,78
73.82,0.12,4,36.56,s1,-53,114,81
73.82,0.12,4,36.56,s1,-48,107,83
73.82,0.12,4,36.56,s1,-53,111,83
73.82,0.12,4,36.56,s1,-54,111,77
73.82,0.12,4,36.56,s1,-49,112,72
73.82,0.12,4,36.56,s1,-53,109,77
73.82,0.12,4,36.56,s1,-57,110,79
73.82,0.12,4,36.56,s1,-58,116,77
73.82,0.12,4,36.56,s1,-56,115,75
73.82,0.12,4,36.56,s1,-59,118,77
73.82,0.12,4,36.56,s1,-55,118,76
73.82,0.12,4,36.56,s1,-63,119,74
73.82,0.12,0,0.00,s1,-63,121,68
