35.85,-0.71,4,38.32,s1,576,-1162,-325
35.85,-0.71,4,38.32,s1,572,-1159,-325
35.85,-0.71,4,38.32,s1,571,-1161,-325
35.85,-0.71,4,38.32,s1,576,-1157,-326
35.85,-0.71,4,38.32,s1,572,-1158,-324
35.85,-0.71,4,38.32,s1,574,-1162,-326
35.85,-0.71,4,38.32,s1,571,-1162,-327
35.85,-0.71,4,38.32,s1,571,-1158,-326
35.85,-0.71,4,38.32,s1,568,-1162,-322
35.85,-0.71,4,38.32,s1,570,-1160,-321
35.85,-0.71,4,38.32,s1,574,-1161,-322
35.85,-0.71,4,38.32,s1,573,-1158,-323
35.85,-0.71,4,38.32,s1,571,-1152,-322
35.85,-0.71,4,38.32,s1,574,-1159,-322
35.74,-0.71,4,38.32,s1,571,-1161,-326
35.85,-0.71,4,38.32,s1,570,-1159,-322
35.85,-0.71,4,38.32,s1,573,-1155,-324
35.85,-0.71,4,38.32,s1,572,-1152,-326
35.85,-0.71,4,38.32,s1,569,-1158,-327
35.85,-0.71,4,38.32,s1,571,-1156,-324
35.85,-0.71,4,38.32,s1,567,-1157,-323
35.85,-0.71,4,38.32,s1,569,-1157,-324
35.85,-0.71,4,38.32,s1,573,-1151,-320
35.85,-0.71,4,38.32,s1,566,-1160,-324
35.85,-0.71,4,38.32,s1,572,-1159,-321
35.85,-0.71,4,38.32,s1,573,-1158,-324
35.74,-0.71,4,38.32,s1,573,-1156,-322
35.74,-0.71,4,38.32,s1,568,-1158,-326
35.85,-0.38,4,38.32,s1,572,-1158,-322
40.28,0.30,4,38.32,s1,103,-471,-307
51.23,0.52,4,38.32,s1,58,-67,-52
62.46,0.43,4,38.32,s1,79,-33,-22
70.07,0.24,4,38.32,s1,63,-25,-15
73.50,-0.08,4,38.32,s1,54,-26,-14
74.45,-0.20,4,38.32,s1,48,-23,-12
74.41,-0.19,4,38.32,s1,51,-19,-9
74.37,-0.11,4,38.32,s1,45,-15,-10
74.33,-0.06,4,38.32,s1,45,-13,-13
74.33,-0.03,4,38.32,s1,41,-8,-6
74.33,-0.01,4,38.32,s1,41,-12,-12
74.33,-0.00,4,38.32,s1,36,-9,-8
74.33,0.00,4,38.32,s1,38,-16,-11
74.33,0.01,4,38.32,s1,35,-10,-8
74.33,0.01,4,38.32,s1,36,-6,-8
74.33,0.01,4,38.32,s1,31,-9,-10
74.33,0.01,4,38.32,s1,30,-5,-6
74.33,0.01,4,38.32,s1,30,-7,-6
74.33,0.01,4,38.32,s1,28,-8,-2
74.33,0.01,4,38.32,s1,30,-3,0
74.33,0.01,4,38.32,s1,27,-1,-3
74.33,0.01,4,38.32,s1,26,-7,-2
74.33,0.01,4,38.32,s1,20,-3,-5
74.33,0.01,4,38.32,s1,23,-3,-2
74.33,0.02,4,38.32,s1,22,-5,-4
74.33,0.01,4,38.32,s1,21,-9,-9
74.33,0.02,4,38.32,s1,18,-6,-5
74.33,0.02,4,38.32,s1,21,-13,-6
74.33,0.01,4,38.32,s1,22,-10,2
74.33,0.01,4,38.32,s1,20,-8,-3
74.33,0.01,4,38.32,s1,13,-9,-6
74.33,0.01,4,38.32,s1,14,-10,-5
74.33,0.02,4,38.32,s1,14,-10,-2
74.33,0.01,4,38.32,s1,16,-10,-1
74.33,0.02,4,38.32,s1,18,-8,-1
74.33,0.02,4,38.32,s1,13,-9,-9
74.33,0.02,4,38.32,s1,16,-12,-8
74.33,0.02,4,38.32,s1,16,-6,-4
74.33,0.02,4,38.32,s1,15,-10,-7
74.33,0.01,0,0.00,s1,12,-3,-5
