34.06,-0.61,4,37.86,s1,474,-1392,-465
34.06,-0.61,4,37.86,s1,472,-1392,-465
33.94,-0.61,4,37.86,s1,471,-1391,-466
34.06,-0.61,4,37.86,s1,474,-1396,-466
34.06,-0.61,4,37.86,s1,473,-1388,-475
34.06,-0.61,4,37.86,s1,472,-1394,-468
34.06,-0.61,4,37.86,s1,471,-1394,-464
34.06,-0.61,4,37.86,s1,478,-1389,-461
34.06,-0.61,4,37.86,s1,471,-1391,-468
34.06,-0.61,4,37.86,s1,473,-1389,-464
34.06,-0.61,4,37.86,s1,472,-1388,-464
33.94,-0.61,4,37.86,s1,473,-1388,-468
34.06,-0.61,4,37.86,s1,472,-1388,-462
34.06,-0.61,4,37.86,s1,469,-1384,-466
34.06,-0.61,4,37.86,s1,471,-1389,-467
34.06,-0.61,4,37.86,s1,476,-1391,-461
34.06,-0.61,4,37.86,s1,470,-1385,-467
34.06,-0.61,4,37.86,s1,468,-1388,-468
33.94,-0.61,4,37.86,s1,474,-1385,-470
34.06,-0.61,4,37.86,s1,473,-1386,-473
34.06,-0.61,4,37.86,s1,473,-1384,-471
34.06,-0.61,4,37.86,s1,472,-1390,-467
34.06,-0.61,4,37.86,s1,470,-1387,-466
33.94,-0.61,4,37.86,s1,474,-1387,-465
34.06,-0.61,4,37.86,s1,469,-1388,-466
34.06,-0.61,4,37.86,s1,470,-1385,-465
34.06,-0.61,4,37.86,s1,471,-1388,-469
34.06,-0.61,4,37.86,s1,468,-1382,-467
34.06,-0.61,4,37.86,s1,468,-1384,-469
34.06,-0.29,4,37.86,s1,471,-1384,-472
38.67,0.35,4,37.86,s1,252,-482,-351
50.52,0.55,4,37.86,s1,127,-80,-41
61.90,0.45,4,37.86,s1,141,-63,-36
69.95,0.23,4,37.86,s1,116,-53,-29
73.46,-0.01,4,37.86,s1,114,-54,-26
74.45,-0.11,4,37.86,s1,107,-47,-22
74.41,-0.14,4,37.86,s1,106,-47,-25
74.37,-0.08,4,37.86,s1,102,-42,-24
74.33,-0.04,4,37.86,s1,103,-44,-21
74.37,-0.02,4,37.86,s1,100,-41,-24
74.33,-0.01,4,37.86,s1,95,-34,-22
74.33,0.00,4,37.86,s1,95,-36,-21
74.33,0.00,4,37.86,s1,93,-28,-18
74.33,0.01,4,37.86,s1,93,-33,-18
74.33,0.01,4,37.86,s1,89,-33,-22
74.33,0.01,4,37.86,s1,93,-29,-23
74.33,0.01,4,37.86,s1,88,-27,-15
74.33,0.01,4,37.86,s1,87,-28,-18
74.33,0.01,4,37.86,s1,85,-27,-22
74.33,0.01,4,37.86,s1,84,-31,-16
74.37,0.01,4,37.86,s1,83,-26,-21
74.33,0.01,4,37.86,s1,84,-29,-15
74.33,0.01,4,37.86,s1,81,-23,-17
74.33,0.01,4,37.86,s1,80,-21,-18
74.37,0.01,4,37.86,s1,81,-22,-12
74.37,0.01,4,37.86,s1,77,-27,-19
74.33,0.01,4,37.86,s1,78,-23,-14
74.37,0.01,4,37.86,s1,76,-20,-9
74.33,0.01,4,37.86,s1,75,-21,-7
74.33,0.01,4,37.86,s1,73,-19,-14
74.33,0.01,4,37.86,s1,63,-18,-5
74.37,0.01,4,37.86,s1,60,-17,-7
74.33,0.01,4,37.86,s1,61,-17,-12
74.33,0.01,4,37.86,s1,62,-16,-8
74.33,0.01,4,37.86,s1,61,-16,-9
74.33,0.01,4,37.86,s1,57,-13,-10
74.33,0.01,4,37.86,s1,63,-16,-6
74.33,0.01,4,37.86,s1,61,-15,-9
74.33,0.01,4,37.86,s1,61,-14,-9
74.33,0.01,0,0.00,s1,59,-13,-12
