38.09,-0.70,4,41.98,s1,54,-1850,28
38.09,-0.70,4,41.98,s1,54,-1852,24
38.09,-0.70,4,41.98,s1,55,-1844,11
38.09,-0.70,4,41.98,s1,51,-1851,21
38.09,-0.70,4,41.98,s1,56,-1835,11
38.09,-0.70,4,41.98,s1,53,-1846,23
38.09,-0.70,4,41.98,s1,57,-1840,9
38.09,-0.70,4,41.98,s1,53,-1844,23
38.09,-0.70,4,41.98,s1,55,-1841,15
38.09,-0.70,4,41.98,s1,57,-1841,11
38.09,-0.70,4,41.98,s1,52,-1838,15
38.09,-0.70,4,41.98,s1,61,-1833,11
38.09,-0.70,4,41.98,s1,60,-1837,14
38.09,-0.70,4,41.98,s1,63,-1837,13
38.09,-0.70,4,41.98,s1,61,-1842,18
38.09,-0.70,4,41.98,s1,57,-1837,12
38.09,-0.70,4,41.98,s1,53,-1835,15
38.09,-0.70,4,41.98,s1,56,-1840,19
38.09,-0.70,4,41.98,s1,61,-1833,10
38.09,-0.70,4,41.98,s1,60,-1833,17
38.09,-0.70,4,41.98,s1,57,-1833,10
38.09,-0.70,4,41.98,s1,59,-1835,16
38.09,-0.70,4,41.98,s1,59,-1834,13
38.09,-0.70,4,41.98,s1,62,-1836,13
38.09,-0.70,4,41.98,s1,57,-1828,11
38.09,-0.70,4,41.98,s1,60,-1832,7
38.09,-0.70,4,41.98,s1,58,-1828,11
38.09,-0.70,4,41.98,s1,58,-1831,10
38.09,-0.70,4,41.98,s1,59,-1829,7
38.09,-0.70,4,41.98,s1,61,-1830,8
38.09,-0.70,4,41.98,s1,61,-1831,12
38.09,-0.70,4,41.98,s1,59,-1829,7
38.09,-0.70,4,41.98,s1,55,-1829,4
38.09,-0.70,4,41.98,s1,60,-1831,8
38.09,-0.70,4,41.98,s1,61,-1830,10
38.09,-0.70,4,41.98,s1,61,-1829,7
38.09,-0.70,4,41.98,s1,62,-1827,9
38.09,-0.70,4,41.98,s1,63,-1828,11
38.09,-0.70,4,41.98,s1,58,-1830,11
38.09,-0.70,4,41.98,s1,64,-1827,10
38.09,-0.70,4,41.98,s1,60,-1830,5
38.09,-0.40,4,41.98,s1,61,-1826,12
41.75,0.29,4,41.98,s1,-284,-1085,-270
52.32,0.54,4,41.98,s1,30,-115,-157
62.54,0.45,4,41.98,s1,21,-51,-20
69.77,0.28,4,41.98,s1,12,-44,-11
72.85,0.12,4,41.98,s1,6,-34,-7
73.64,0.03,4,41.98,s1,9,-35,-9
73.73,0.03,4,41.98,s1,8,-27,-9
73.73,0.06,4,41.98,s1,7,-28,-8
73.73,0.09,4,41.98,s1,4,-24,-9
73.73,0.11,4,41.98,s1,6,-25,-10
73.73,0.12,4,41.98,s1,9,-25,-7
73.77,0.12,4,41.98,s1,10,-23,-9
73.77,0.12,4,41.98,s1,9,-20,-7
73.77,0.12,4,41.98,s1,11,-17,-9
73.77,0.12,4,41.98,s1,13,-21,-11
73.77,0.13,4,41.98,s1,11,-19,-7
73.77,0.13,4,41.98,s1,14,-14,-5
73.77,0.13,4,41.98,s1,12,-19,-7
73.77,0.13,4,41.98,s1,11,-14,-11
73.77,0.13,4,41.98,s1,12,-18,-11
73.77,0.13,4,41.98,s1,7,-13,-5
73.77,0.13,4,41.98,s1,16,-14,-8
73.77,0.13,4,41.98,s1,8,-10,-13
73.77,0.13,4,41.98,s1,16,-18,-13
73.77,0.13,4,41.98,s1,15,-11,-7
73.77,0.13,4,41.98,s1,15,-12,-5
73.77,0.13,4,41.98,s1,15,-18,-8
73.77,0.13,4,41.98,s1,12,-14,-6
73.77,0.13,4,41.98,s1,15,-14,-6
73.77,0.13,4,41.98,s1,11,-14,-9
73.77,0.13,4,41.98,s1,11,-13,-9
73.77,0.13,4,41.98,s1,16,-10,-8
73.77,0.13,4,41.98,s1,14,-12,-3
73.77,0.13,4,41.98,s1,17,-10,-7
73.77,0.13,4,41.98,s1,14,-9,-9
73.77,0.13,4,41.98,s1,13,-10,-6
73.77,0.13,4,41.98,s1,15,-10,-4
73.77,0.13,4,41.98,s1,12,-10,-5
73.77,0.13,4,41.98,s1,17,-4,-7
73.77,0.13,0,0.00,s1,14,-6,-4
