30.27,-0.70,4,35.38,s1,1118,-2678,2593
30.27,-0.70,4,35.38,s1,1120,-2681,2598
30.27,-0.70,4,35.38,s1,1121,-2678,2599
30.27,-0.70,4,35.38,s1,1119,-2681,2592
30.27,-0.70,4,35.38,s1,1119,-2683,2590
30.27,-0.70,4,35.38,s1,1119,-2677,2596
30.27,-0.70,4,35.38,s1,1110,-2685,2604
30.15,-0.70,4,35.38,s1,1099,-2668,2562
30.27,-0.70,4,35.38,s1,1121,-2667,2595
30.15,-0.70,4,35.38,s1,1122,-2700,2595
30.27,-0.70,4,35.38,s1,1122,-2678,2600
30.27,-0.70,4,35.38,s1,1119,-2663,2598
30.27,-0.70,4,35.38,s1,1118,-2682,2591
30.27,-0.70,4,35.38,s1,1116,-2678,2593
30.27,-0.70,4,35.38,s1,1112,-2670,2589
30.27,-0.70,4,35.38,s1,1115,-2679,2586
30.27,-0.70,4,35.38,s1,1116,-2674,2597
30.27,-0.70,4,35.38,s1,1112,-2670,2586
30.27,-0.70,4,35.38,s1,1114,-2671,2598
30.27,-0.70,4,35.38,s1,1113,-2678,2574
30.27,-0.70,4,35.38,s1,1108,-2675,2576
30.27,-0.70,4,35.38,s1,1114,-2674,2581
30.27,-0.70,4,35.38,s1,1110,-2672,2575
30.27,-0.70,4,35.38,s1,1114,-2668,2584
30.27,-0.70,4,35.38,s1,1114,-2669,2578
30.15,-0.70,4,35.38,s1,1113,-2664,2577
30.27,-0.70,4,35.38,s1,1105,-2671,2568
30.27,-0.70,4,35.38,s1,1106,-2669,2579
30.27,-0.70,4,35.38,s1,1111,-2663,2564
30.27,-0.70,4,35.38,s1,1113,-2669,2569
30.27,-0.70,4,35.38,s1,1106,-2663,2573
30.27,-0.70,4,35.38,s1,1116,-2666,2574
30.27,-0.70,4,35.38,s1,1109,-2659,2575
30.27,-0.70,4,35.38,s1,1107,-2663,2572
30.27,-0.70,4,35.38,s1,1104,-2660,2574
30.27,-0.70,4,35.38,s1,1108,-2661,2558
30.27,-0.70,4,35.38,s1,1107,-2654,2572
30.27,-0.70,4,35.38,s1,1131,-2652,2603
30.15,-0.70,4,35.38,s1,1150,-2609,2727
30.27,-0.70,4,35.38,s1,1140,-2625,2700
30.27,-0.70,4,35.38,s1,1162,-2630,2709
30.27,-0.70,4,35.38,s1,1156,-2630,2694
30.27,-0.70,4,35.38,s1,1151,-2622,2706
30.27,-0.70,4,35.38,s1,1149,-2625,2692
30.27,-0.70,4,35.38,s1,1151,-2621,2697
30.27,-0.70,4,35.38,s1,1150,-2627,2690
30.27,-0.70,4,35.38,s1,1145,-2621,2693
30.27,-0.70,4,35.38,s1,1145,-2624,2688
30.27,-0.70,4,35.38,s1,1148,-2617,2687
30.27,-0.70,4,35.38,s1,1150,-2621,2690
30.27,-0.70,4,35.38,s1,1144,-2618,2689
30.27,-0.70,4,35.38,s1,1142,-2616,2682
30.27,-0.70,4,35.38,s1,1142,-2619,2686
30.27,-0.70,4,35.38,s1,1142,-2613,2681
30.15,-0.70,4,35.38,s1,1146,-2612,2677
30.27,-0.70,4,35.38,s1,1137,-2615,2674
30.15,-0.70,4,35.38,s1,1144,-2617,2674
30.27,-0.70,4,35.38,s1,1142,-2616,2670
30.15,-0.70,4,35.38,s1,1141,-2618,2673
30.27,-0.70,4,35.38,s1,1141,-2616,2677
30.15,-0.70,4,35.38,s1,1144,-2615,2669
30.27,-0.70,4,35.38,s1,1136,-2616,2672
30.15,-0.70,4,35.38,s1,1139,-2616,2675
30.27,-0.70,4,35.38,s1,1139,-2615,2678
30.15,-0.70,4,35.38,s1,1142,-2611,2672
30.27,-0.70,4,35.38,s1,1136,-2614,2672
30.27,-0.70,4,35.38,s1,1134,-2615,2677
30.15,-0.70,4,35.38,s1,1136,-2609,2671
30.27,-0.70,4,35.38,s1,1137,-2613,2671
30.27,-0.70,4,35.38,s1,1134,-2612,2673
30.15,-0.70,4,35.38,s1,1137,-2611,2672
30.15,-0.70,4,35.38,s1,1135,-2610,2670
30.27,-0.70,4,35.38,s1,1133,-2614,2676
30.27,-0.70,4,35.38,s1,1134,-2611,2673
30.27,-0.70,4,35.38,s1,1139,-2613,2674
30.27,-0.70,4,35.38,s1,1138,-2610,2668
30.27,-0.70,4,35.38,s1,1137,-2612,2668
30.27,-0.70,4,35.38,s1,1137,-2611,2669
30.15,-0.70,4,35.38,s1,1135,-2611,2670
30.15,-0.70,4,35.38,s1,1133,-2609,2667
30.27,-0.70,4,35.38,s1,1133,-2606,2662
30.15,-0.70,4,35.38,s1,1132,-2608,2663
30.27,-0.70,4,35.38,s1,1132,-2607,2666
30.15,-0.70,4,35.38,s1,1131,-2608,2666
30.27,-0.39,4,35.38,s1,1131,-2606,2670
35.14,0.30,4,35.38,s1,543,-1583,1776
47.32,0.51,4,35.38,s1,-335,-108,260
59.32,0.46,4,35.38,s1,-355,-105,230
68.60,0.27,4,35.38,s1,-382,-92,210
72.99,-0.02,4,35.38,s1,-393,-81,193
74.37,-0.16,4,35.38,s1,-395,-70,173
74.45,-0.20,4,35.38,s1,-400,-60,164
74.33,-0.12,4,35.38,s1,-406,-55,154
74.33,-0.07,4,35.38,s1,-410,-48,151
74.33,-0.04,4,35.38,s1,-408,-42,137
74.37,-0.02,4,35.38,s1,-413,-38,130
74.37,-0.01,4,35.38,s1,-413,-34,131
74.37,0.00,4,35.38,s1,-418,-27,122
74.33,0.00,4,35.38,s1,-420,-27,121
74.37,0.01,4,35.38,s1,-418,-21,114
74.37,0.01,4,35.38,s1,-425,-24,111
74.33,0.01,4,35.38,s1,-425,-18,109
74.33,0.01,4,35.38,s1,-427,-16,105
74.37,0.01,4,35.38,s1,-429,-14,100
74.37,0.01,4,35.38,s1,-430,-16,99
74.33,0.01,4,35.38,s1,-429,-10,96
74.33,0.01,4,35.38,s1,-432,-8,89
74.33,0.01,4,35.38,s1,-431,-5,88
74.37,0.01,4,35.38,s1,-427,0,88
74.33,0.01,4,35.38,s1,-431,-2,86
74.37,0.01,4,35.38,s1,-435,-4,82
74.33,0.01,4,35.38,s1,-435,2,80
74.33,0.01,4,35.38,s1,-434,-2,83
74.33,0.01,4,35.38,s1,-436,-2,82
74.33,0.01,4,35.38,s1,-437,0,75
74.33,0.01,4,35.38,s1,-432,1,77
74.37,0.01,4,35.38,s1,-437,6,75
74.37,0.01,4,35.38,s1,-440,1,71
74.37,0.01,4,35.38,s1,-439,1,66
74.37,0.01,4,35.38,s1,-441,9,66
74.37,0.01,4,35.38,s1,-442,4,61
74.33,0.01,4,35.38,s1,-441,10,66
74.33,0.01,4,35.38,s1,-443,14,70
74.37,0.01,4,35.38,s1,-440,14,66
74.37,0.01,0,0.00,s1,-443,14,66
