40.05,-0.70,4,43.98,s1,-916,-2247,581
40.05,-0.70,4,43.98,s1,-915,-2249,584
40.05,-0.70,4,43.98,s1,-912,-2245,577
40.05,-0.70,4,43.98,s1,-921,-2247,583
40.05,-0.70,4,43.98,s1,-914,-2246,586
40.05,-0.70,4,43.98,s1,-915,-2246,588
40.05,-0.70,4,43.98,s1,-915,-2245,581
40.05,-0.70,4,43.98,s1,-917,-2247,583
40.05,-0.70,4,43.98,s1,-919,-2246,584
40.05,-0.70,4,43.98,s1,-913,-2248,579
40.05,-0.70,4,43.98,s1,-915,-2248,581
40.05,-0.70,4,43.98,s1,-917,-2246,580
40.05,-0.70,4,43.98,s1,-913,-2250,581
40.05,-0.70,4,43.98,s1,-912,-2249,581
40.05,-0.70,4,43.98,s1,-916,-2247,583
40.05,-0.70,4,43.98,s1,-913,-2243,583
40.05,-0.70,4,43.98,s1,-914,-2244,582
40.05,-0.70,4,43.98,s1,-916,-2246,580
40.05,-0.70,4,43.98,s1,-912,-2243,585
40.05,-0.70,4,43.98,s1,-922,-2238,598
40.05,-0.37,4,43.98,s1,-917,-2243,591
44.20,0.31,4,43.98,s1,-244,-1190,261
54.63,0.54,4,43.98,s1,38,-134,94
64.39,0.41,4,43.98,s1,76,-119,83
71.26,0.24,4,43.98,s1,65,-116,74
73.90,-0.07,4,43.98,s1,74,-104,70
74.49,-0.15,4,43.98,s1,78,-100,68
74.37,-0.12,4,43.98,s1,82,-96,62
74.33,-0.07,4,43.98,s1,85,-89,61
74.33,-0.03,4,43.98,s1,88,-87,58
74.33,-0.01,4,43.98,s1,89,-85,58
74.33,-0.00,4,43.98,s1,92,-85,51
74.33,0.00,4,43.98,s1,93,-79,53
74.33,0.01,4,43.98,s1,96,-76,48
74.33,0.01,4,43.98,s1,95,-79,42
74.33,0.01,4,43.98,s1,99,-73,46
74.33,0.01,4,43.98,s1,100,-73,42
74.33,0.01,4,43.98,s1,101,-69,41
74.33,0.01,4,43.98,s1,107,-71,41
74.33,0.01,4,43.98,s1,101,-72,35
74.33,0.01,4,43.98,s1,104,-69,33
74.33,0.01,4,43.98,s1,105,-68,37
74.33,0.02,4,43.98,s1,110,-65,39
74.33,0.02,4,43.98,s1,111,-63,42
74.33,0.02,4,43.98,s1,107,-63,35
74.33,0.02,4,43.98,s1,112,-62,33
74.33,0.02,4,43.98,s1,109,-61,32
74.33,0.02,4,43.98,s1,110,-66,34
74.33,0.02,4,43.98,s1,112,-63,33
74.33,0.02,4,43.98,s1,111,-66,28
74.33,0.02,4,43.98,s1,118,-61,30
74.33,0.02,4,43.98,s1,118,-60,30
74.33,0.02,4,43.98,s1,117,-61,32
74.33,0.02,4,43.98,s1,119,-61,31
74.33,0.02,4,43.98,s1,122,-61,30
74.33,0.02,4,43.98,s1,122,-63,30
74.33,0.02,4,43.98,s1,122,-59,31
74.33,0.02,4,43.98,s1,120,-63,35
74.33,0.02,4,43.98,s1,126,-59,34
74.33,0.02,4,43.98,s1,121,-56,29
74.33,0.02,0,0.00,s1,124,-54,31
